0, 17.9373, 70.6761, 974.223, 1212.6, 749.233, 0, 0, 0, 0
1, 17.9373, 70.6127, 974.224, 1212.6, 749.226, 0, 0, 0, 0
1, 17.9373, 70.6127, 974.224, 1212.6, 749.226, 0, 0, 0, 0
2, 17.9373, 70.6233, 974.226, 1212.59, 749.449, 0, 0, 0, 0
2, 17.9373, 70.6233, 974.226, 1212.82, 749.678, 0, 0, 0, 0
3, 17.9373, 70.6444, 974.229, 1212.81, 749.666, 0, 0, 0, 0
3, 17.9373, 70.6444, 974.229, 1213.04, 749.666, 0, 0, 0, 0
4, 17.9373, 70.6444, 974.231, 1213.03, 749.66, 0, 0, 0, 0
4, 17.9373, 70.6444, 974.231, 1213.03, 749.889, 0, 0, 0, 0
5, 17.937, 70.6761, 974.234, 1213.25, 749.879, 0, 0, 0, 0
5, 17.937, 70.6761, 974.234, 1213.25, 749.879, 0, 0, 0, 0
6, 17.937, 70.6813, 974.234, 1213.25, 750.108, 0, 0, 0, 0
6, 17.937, 70.6813, 974.234, 1213.25, 750.108, 0, 0, 0, 0
7, 17.9373, 70.6497, 974.236, 1213.24, 750.1, 0, 0, 0, 0
7, 17.9373, 70.6497, 974.236, 1213.01, 750.1, 0, 0, 0, 0
8, 17.9373, 70.6497, 974.238, 1213.01, 750.094, 0, 0, 0, 0
8, 17.9373, 70.6497, 974.238, 1213.01, 750.094, 0, 0, 0, 0
9, 17.9373, 70.6972, 974.239, 1213, 750.087, 0, 0, 0, 0
9, 17.9373, 70.6972, 974.239, 1213, 750.087, 0, 0, 0, 0
10, 17.9373, 70.6972, 974.241, 1212.99, 750.081, 0, 0, 0, 0
10, 17.9373, 70.6972, 974.241, 1212.99, 750.081, 0, 0, 0, 0
11, 17.9373, 70.6708, 974.239, 1213, 750.087, 0, 0, 0, 0
11, 17.9373, 70.6708, 974.239, 1213.23, 750.087, 0, 0, 0, 0
12, 17.9373, 70.6655, 974.239, 1213.23, 750.087, 0, 0, 0, 0
12, 17.9373, 70.6655, 974.239, 1213.23, 750.087, 0, 0, 0, 0
13, 17.937, 70.6391, 974.24, 1213.22, 750.084, 0, 0, 0, 0
13, 17.937, 70.6391, 974.24, 1213.22, 750.084, 0, 0, 0, 0
14, 17.937, 70.6074, 974.24, 1213, 750.084, 0, 0, 0, 0
14, 17.937, 70.6074, 974.24, 1213, 750.084, 0, 0, 0, 0
15, 17.9373, 70.6655, 974.241, 1212.99, 750.081, 0, 0, 0, 0
15, 17.9373, 70.6655, 974.241, 1212.99, 750.081, 0, 0, 0, 0
16, 17.9373, 70.6761, 974.241, 1212.99, 750.081, 0, 0, 0, 0
16, 17.9373, 70.6761, 974.241, 1212.99, 750.081, 0, 0, 0, 0
17, 17.9373, 70.6233, 974.243, 1213.22, 750.075, 0, 0, 0, 0
17, 17.9373, 70.6233, 974.243, 1213.22, 750.075, 0, 0, 0, 0
18, 17.9373, 70.618, 974.244, 1213.21, 750.069, 0, 0, 0, 0
18, 17.9373, 70.618, 974.244, 1213.21, 750.071, 0, 0, 0, 0
19, 17.9376, 70.6445, 974.245, 1213.21, 750.07, 0, 0, 0, 0
19, 17.9376, 70.6445, 974.245, 1213.21, 750.071, 0, 0, 0, 0
20, 17.9373, 70.6708, 974.244, 1213.21, 750.072, 0, 0, 0, 0
20, 17.9373, 70.6708, 974.244, 1213.21, 750.072, 0, 0, 0, 0
21, 17.9373, 70.655, 974.244, 1213.21, 750.072, 0, 0, 0, 0
21, 17.9373, 70.655, 974.244, 1213.21, 750.072, 0, 0, 0, 0
22, 17.9373, 70.6972, 974.246, 1213.21, 750.066, 0, 0, 0, 0
22, 17.9373, 70.6972, 974.246, 1213.21, 750.068, 0, 0, 0, 0
23, 17.937, 70.6655, 974.245, 1213.21, 750.071, 0, 0, 0, 0
23, 17.937, 70.6655, 974.245, 1213.21, 750.071, 0, 0, 0, 0
24, 17.9373, 70.6761, 974.248, 1213.2, 750.062, 0, 0, 0, 0
24, 17.9373, 70.6761, 974.248, 1213.21, 750.065, 0, 0, 0, 0
25, 17.9373, 70.6867, 974.249, 1212.97, 749.83, 0, 0, 0, 0
25, 17.9373, 70.6867, 974.249, 1212.97, 749.833, 0, 0, 0, 0
26, 17.9376, 70.7342, 974.251, 1212.97, 749.826, 0, 0, 0, 0
26, 17.9376, 70.7342, 974.251, 1213.2, 750.059, 0, 0, 0, 0
27, 17.9376, 70.7078, 974.253, 1213.19, 750.053, 0, 0, 0, 0
27, 17.9376, 70.7078, 974.253, 1213.2, 750.056, 0, 0, 0, 0
28, 17.938, 70.6762, 974.254, 1213.19, 750.053, 0, 0, 0, 0
28, 17.938, 70.6762, 974.254, 1213.2, 750.055, 0, 0, 0, 0
29, 17.938, 70.6868, 974.254, 1213.2, 750.055, 0, 0, 0, 0
29, 17.938, 70.6868, 974.254, 1213.2, 750.055, 0, 0, 0, 0
30, 17.9376, 70.7131, 974.253, 1212.97, 750.057, 0, 0, 0, 0
30, 17.9376, 70.7131, 974.253, 1212.97, 750.057, 0, 0, 0, 0
31, 17.938, 70.7026, 974.254, 1212.97, 750.055, 0, 0, 0, 0
31, 17.938, 70.7026, 974.254, 1212.97, 750.055, 0, 0, 0, 0
32, 17.938, 70.7554, 974.252, 1212.97, 750.061, 0, 0, 0, 0
32, 17.938, 70.7554, 974.252, 1212.97, 750.061, 0, 0, 0, 0
33, 17.938, 70.7132, 974.255, 1212.96, 750.048, 0, 0, 0, 0
33, 17.938, 70.7132, 974.255, 1212.96, 750.051, 0, 0, 0, 0
34, 17.9386, 70.6921, 974.258, 1212.95, 750.042, 0, 0, 0, 0
34, 17.9386, 70.6921, 974.258, 1212.96, 750.047, 0, 0, 0, 0
35, 17.9389, 70.6975, 974.26, 1212.95, 750.038, 0, 0, 0, 0
35, 17.9389, 70.6975, 974.26, 1213.18, 750.042, 0, 0, 0, 0
36, 17.9389, 70.6764, 974.262, 1213.18, 750.036, 0, 0, 0, 0
36, 17.9389, 70.6764, 974.262, 1213.18, 750.039, 0, 0, 0, 0
37, 17.9386, 70.6499, 974.263, 1213.18, 750.036, 0, 0, 0, 0
37, 17.9386, 70.6499, 974.263, 1213.18, 750.038, 0, 0, 0, 0
38, 17.9386, 70.6552, 974.263, 1213.18, 750.038, 0, 0, 0, 0
38, 17.9386, 70.6552, 974.263, 1213.18, 750.038, 0, 0, 0, 0
39, 17.9386, 70.5971, 974.263, 1213.18, 750.038, 0, 0, 0, 0
39, 17.9386, 70.5971, 974.263, 1213.18, 750.038, 0, 0, 0, 0
40, 17.9389, 70.6341, 974.264, 1213.18, 750.035, 0, 0, 0, 0
40, 17.9389, 70.6341, 974.264, 1213.18, 750.036, 0, 0, 0, 0
41, 17.9389, 70.6764, 974.264, 1213.18, 750.036, 0, 0, 0, 0
41, 17.9389, 70.6764, 974.264, 1213.18, 750.036, 0, 0, 0, 0
42, 17.9389, 70.6869, 974.262, 1213.18, 750.042, 0, 0, 0, 0
42, 17.9389, 70.6869, 974.262, 1212.95, 750.042, 0, 0, 0, 0
43, 17.9392, 70.6605, 974.261, 1212.96, 750.047, 0, 0, 0, 0
43, 17.9392, 70.6605, 974.261, 1212.96, 750.047, 0, 0, 0, 0
44, 17.9392, 70.6711, 974.259, 1212.97, 750.053, 0, 0, 0, 0
44, 17.9392, 70.6711, 974.259, 1212.74, 750.053, 0, 0, 0, 0
45, 17.9392, 70.613, 974.256, 1212.75, 749.837, 0, 0, 0, 0
45, 17.9392, 70.613, 974.256, 1212.75, 749.837, 0, 0, 0, 0
46, 17.9399, 70.6395, 974.255, 1212.75, 749.838, 0, 0, 0, 0
46, 17.9399, 70.6395, 974.255, 1212.75, 749.838, 0, 0, 0, 0
47, 17.9402, 70.6343, 974.254, 1212.76, 749.843, 0, 0, 0, 0
47, 17.9402, 70.6343, 974.254, 1212.76, 750.072, 0, 0, 0, 0
48, 17.9405, 70.6079, 974.255, 1212.75, 750.07, 0, 0, 0, 0
48, 17.9405, 70.6079, 974.255, 1212.75, 749.841, 0, 0, 0, 0
49, 17.9405, 70.6238, 974.253, 1212.76, 749.618, 0, 0, 0, 0
49, 17.9405, 70.6238, 974.253, 1212.76, 749.618, 0, 0, 0, 0
50, 17.9405, 70.6238, 974.25, 1212.77, 749.401, 0, 0, 0, 0
50, 17.9405, 70.6238, 974.25, 1212.77, 749.172, 0, 0, 0, 0
51, 17.9405, 70.5868, 974.248, 1212.78, 749.178, 0, 0, 0, 0
51, 17.9405, 70.5868, 974.248, 1212.78, 749.178, 0, 0, 0, 0
52, 17.9405, 70.5762, 974.245, 1212.79, 749.19, 0, 0, 0, 0
52, 17.9405, 70.5762, 974.245, 1212.79, 748.961, 0, 0, 0, 0
53, 17.9405, 70.5762, 974.243, 1212.8, 749.196, 0, 0, 0, 0
53, 17.9405, 70.5762, 974.243, 1212.8, 749.196, 0, 0, 0, 0
54, 17.9408, 70.5763, 974.24, 1212.81, 749.207, 0, 0, 0, 0
54, 17.9408, 70.5763, 974.24, 1212.81, 749.436, 0, 0, 0, 0
55, 17.9411, 70.5129, 974.242, 1212.8, 749.428, 0, 0, 0, 0
55, 17.9411, 70.5129, 974.242, 1212.8, 749.657, 0, 0, 0, 0
56, 17.9411, 70.5235, 974.244, 1212.79, 749.651, 0, 0, 0, 0
56, 17.9411, 70.5235, 974.244, 1212.79, 749.88, 0, 0, 0, 0
57, 17.9411, 70.5446, 974.244, 1212.79, 749.88, 0, 0, 0, 0
57, 17.9411, 70.5446, 974.244, 1212.79, 749.88, 0, 0, 0, 0
58, 17.9411, 70.5341, 974.245, 1212.79, 749.874, 0, 0, 0, 0
58, 17.9411, 70.5341, 974.245, 1212.79, 750.103, 0, 0, 0, 0
59, 17.9414, 70.513, 974.248, 1212.78, 750.094, 0, 0, 0, 0
59, 17.9414, 70.513, 974.248, 1212.78, 749.865, 0, 0, 0, 0
