0, 17.9202, 70.5942, 974.452, 1213.58, 750.214, 0, 0, 0, 0
1, 17.9202, 70.5942, 974.452, 1213.58, 750.214, 0, 0, 0, 0
1, 17.9199, 70.5466, 974.449, 1213.59, 750.223, 0, 0, 0, 0
2, 17.9199, 70.5466, 974.449, 1213.59, 750.223, 0, 0, 0, 0
2, 17.9202, 70.552, 974.448, 1213.37, 750.227, 0, 0, 0, 0
3, 17.9202, 70.552, 974.448, 1213.37, 750.227, 0, 0, 0, 0
3, 17.9202, 70.5097, 974.448, 1213.37, 750.227, 0, 0, 0, 0
4, 17.9202, 70.5097, 974.448, 1213.37, 750.227, 0, 0, 0, 0
4, 17.9202, 70.5573, 974.45, 1213.36, 750.22, 0, 0, 0, 0
5, 17.9202, 70.5573, 974.45, 1213.36, 750.22, 0, 0, 0, 0
5, 17.9202, 70.5731, 974.452, 1213.36, 750.214, 0, 0, 0, 0
6, 17.9202, 70.5731, 974.452, 1213.36, 750.214, 0, 0, 0, 0
6, 17.9205, 70.5098, 974.454, 1213.58, 750.206, 0, 0, 0, 0
7, 17.9205, 70.5098, 974.454, 1213.58, 750.206, 0, 0, 0, 0
7, 17.9205, 70.589, 974.454, 1213.58, 750.206, 0, 0, 0, 0
8, 17.9205, 70.589, 974.454, 1213.35, 750.206, 0, 0, 0, 0
8, 17.9205, 70.5098, 974.456, 1213.34, 750.2, 0, 0, 0, 0
9, 17.9205, 70.5098, 974.456, 1213.34, 750.2, 0, 0, 0, 0
9, 17.9205, 70.6049, 974.456, 1213.34, 750.2, 0, 0, 0, 0
10, 17.9205, 70.6049, 974.456, 1213.34, 750.2, 0, 0, 0, 0
10, 17.9205, 70.5732, 974.454, 1213.35, 750.206, 0, 0, 0, 0
11, 17.9205, 70.5732, 974.454, 1213.58, 750.206, 0, 0, 0, 0
11, 17.9205, 70.5309, 974.454, 1213.58, 750.206, 0, 0, 0, 0
12, 17.9205, 70.5309, 974.454, 1213.58, 750.206, 0, 0, 0, 0
12, 17.9205, 70.5732, 974.456, 1213.8, 750.2, 0, 0, 0, 0
13, 17.9205, 70.5732, 974.456, 1213.8, 750.2, 0, 0, 0, 0
13, 17.9202, 70.5573, 974.455, 1213.8, 750.202, 0, 0, 0, 0
14, 17.9202, 70.5573, 974.455, 1213.8, 750.202, 0, 0, 0, 0
14, 17.9202, 70.5573, 974.455, 1213.8, 750.202, 0, 0, 0, 0
15, 17.9202, 70.5573, 974.455, 1213.57, 750.431, 0, 0, 0, 0
15, 17.9205, 70.5785, 974.456, 1213.57, 750.429, 0, 0, 0, 0
16, 17.9205, 70.5785, 974.456, 1213.57, 750.429, 0, 0, 0, 0
16, 17.9205, 70.5362, 974.457, 1213.79, 750.652, 0, 0, 0, 0
17, 17.9205, 70.5362, 974.457, 1213.79, 750.652, 0, 0, 0, 0
17, 17.9205, 70.4834, 974.459, 1214.02, 750.874, 0, 0, 0, 0
18, 17.9205, 70.4834, 974.459, 1214.02, 750.874, 0, 0, 0, 0
18, 17.9205, 70.4992, 974.459, 1214.24, 750.417, 0, 0, 0, 0
19, 17.9205, 70.4992, 974.459, 1214.24, 750.874, 0, 0, 0, 0
19, 17.9202, 70.5731, 974.458, 1214.25, 750.877, 0, 0, 0, 0
20, 17.9202, 70.5731, 974.458, 1214.25, 750.648, 0, 0, 0, 0
20, 17.9202, 70.4516, 974.458, 1214.02, 750.648, 0, 0, 0, 0
21, 17.9202, 70.4516, 974.458, 1214.02, 750.648, 0, 0, 0, 0
21, 17.9202, 70.4886, 974.457, 1213.8, 750.654, 0, 0, 0, 0
22, 17.9202, 70.4886, 974.457, 1213.8, 750.654, 0, 0, 0, 0
22, 17.9202, 70.4992, 974.455, 1213.34, 750.431, 0, 0, 0, 0
23, 17.9202, 70.4992, 974.455, 1213.34, 750.431, 0, 0, 0, 0
23, 17.9202, 70.515, 974.453, 1213.35, 750.437, 0, 0, 0, 0
24, 17.9202, 70.515, 974.453, 1213.35, 750.437, 0, 0, 0, 0
24, 17.9202, 70.4622, 974.455, 1213.57, 750.431, 0, 0, 0, 0
25, 17.9202, 70.4622, 974.455, 1213.57, 750.431, 0, 0, 0, 0
25, 17.9205, 70.4517, 974.457, 1213.56, 750.423, 0, 0, 0, 0
26, 17.9205, 70.4517, 974.457, 1213.56, 750.423, 0, 0, 0, 0
26, 17.9205, 70.4834, 974.459, 1213.79, 750.188, 0, 0, 0, 0
27, 17.9205, 70.4834, 974.459, 1214.02, 750.417, 0, 0, 0, 0
27, 17.9205, 70.4781, 974.462, 1214, 750.404, 0, 0, 0, 0
28, 17.9205, 70.4781, 974.462, 1214.23, 750.633, 0, 0, 0, 0
28, 17.9199, 70.4093, 974.463, 1214.23, 750.861, 0, 0, 0, 0
29, 17.9199, 70.4093, 974.463, 1214.23, 750.861, 0, 0, 0, 0
29, 17.9196, 70.4251, 974.464, 1214.23, 751.085, 0, 0, 0, 0
30, 17.9196, 70.4251, 974.464, 1214.23, 751.085, 0, 0, 0, 0
30, 17.9196, 70.441, 974.463, 1214.23, 751.32, 0, 0, 0, 0
31, 17.9196, 70.441, 974.463, 1214.23, 751.32, 0, 0, 0, 0
31, 17.9196, 70.4357, 974.464, 1214.23, 751.314, 0, 0, 0, 0
32, 17.9196, 70.4357, 974.464, 1214, 751.314, 0, 0, 0, 0
