0, 17.9414, 70.7877, 974.079, 1211.68, 749.228, 0, 0, 0, 0
1, 17.9414, 70.7877, 974.079, 1211.68, 749.228, 0, 0, 0, 0
1, 17.9414, 70.7771, 974.079, 1211.68, 749.228, 0, 0, 0, 0
2, 17.9414, 70.7771, 974.079, 1211.68, 749.228, 0, 0, 0, 0
2, 17.9411, 70.7823, 974.08, 1211.68, 749.224, 0, 0, 0, 0
3, 17.9411, 70.7823, 974.08, 1211.68, 749.226, 0, 0, 0, 0
3, 17.9411, 70.7718, 974.082, 1211.67, 749.22, 0, 0, 0, 0
4, 17.9411, 70.7718, 974.082, 1211.68, 749.223, 0, 0, 0, 0
4, 17.9411, 70.8298, 974.08, 1211.45, 749.229, 0, 0, 0, 0
5, 17.9411, 70.8298, 974.08, 1211.45, 749.229, 0, 0, 0, 0
5, 17.9414, 70.7824, 974.081, 1211.45, 749.227, 0, 0, 0, 0
6, 17.9414, 70.7824, 974.081, 1211.45, 749.227, 0, 0, 0, 0
6, 17.9418, 70.8352, 974.081, 1211.45, 749.226, 0, 0, 0, 0
7, 17.9418, 70.8352, 974.081, 1211.45, 748.997, 0, 0, 0, 0
7, 17.9421, 70.83, 974.078, 1211.46, 749.007, 0, 0, 0, 0
8, 17.9421, 70.83, 974.078, 1211.69, 749.007, 0, 0, 0, 0
8, 17.9421, 70.8089, 974.078, 1211.69, 749.007, 0, 0, 0, 0
9, 17.9421, 70.8089, 974.078, 1211.69, 749.007, 0, 0, 0, 0
9, 17.9424, 70.8037, 974.077, 1211.46, 749.01, 0, 0, 0, 0
10, 17.9424, 70.8037, 974.077, 1211.46, 749.01, 0, 0, 0, 0
10, 17.9421, 70.8089, 974.075, 1211.47, 749.019, 0, 0, 0, 0
11, 17.9421, 70.8089, 974.075, 1211.47, 748.79, 0, 0, 0, 0
11, 17.9421, 70.8036, 974.073, 1211.48, 748.796, 0, 0, 0, 0
12, 17.9421, 70.8036, 974.073, 1211.48, 748.796, 0, 0, 0, 0
12, 17.9424, 70.8301, 974.072, 1211.48, 748.8, 0, 0, 0, 0
13, 17.9424, 70.8301, 974.072, 1211.48, 748.8, 0, 0, 0, 0
13, 17.9427, 70.8195, 974.071, 1211.49, 748.805, 0, 0, 0, 0
14, 17.9427, 70.8195, 974.071, 1211.49, 748.576, 0, 0, 0, 0
14, 17.9427, 70.7878, 974.067, 1211.5, 748.588, 0, 0, 0, 0
15, 17.9427, 70.7878, 974.067, 1211.5, 748.588, 0, 0, 0, 0
15, 17.9427, 70.8142, 974.064, 1211.51, 748.6, 0, 0, 0, 0
16, 17.9427, 70.8142, 974.064, 1211.51, 748.6, 0, 0, 0, 0
16, 17.9427, 70.7456, 974.062, 1211.52, 748.606, 0, 0, 0, 0
17, 17.9427, 70.7456, 974.062, 1211.52, 748.606, 0, 0, 0, 0
17, 17.9427, 70.772, 974.061, 1211.52, 748.841, 0, 0, 0, 0
18, 17.9427, 70.772, 974.061, 1211.52, 748.841, 0, 0, 0, 0
18, 17.943, 70.7087, 974.061, 1211.52, 748.839, 0, 0, 0, 0
19, 17.943, 70.7087, 974.061, 1211.52, 748.839, 0, 0, 0, 0
19, 17.943, 70.6664, 974.058, 1211.53, 748.851, 0, 0, 0, 0
20, 17.943, 70.6664, 974.058, 1211.53, 748.851, 0, 0, 0, 0
20, 17.9433, 70.7034, 974.058, 1211.53, 748.621, 0, 0, 0, 0
21, 17.9433, 70.7034, 974.058, 1211.53, 748.621, 0, 0, 0, 0
21, 17.9433, 70.7721, 974.057, 1211.31, 748.398, 0, 0, 0, 0
22, 17.9433, 70.7721, 974.057, 1211.31, 748.169, 0, 0, 0, 0
22, 17.9437, 70.7299, 974.057, 1211.31, 748.167, 0, 0, 0, 0
23, 17.9437, 70.7299, 974.057, 1211.31, 748.167, 0, 0, 0, 0
23, 17.944, 70.73, 974.055, 1211.32, 748.177, 0, 0, 0, 0
24, 17.944, 70.73, 974.055, 1211.32, 748.405, 0, 0, 0, 0
24, 17.944, 70.7088, 974.055, 1211.55, 748.634, 0, 0, 0, 0
25, 17.944, 70.7088, 974.055, 1211.55, 748.634, 0, 0, 0, 0
25, 17.944, 70.6877, 974.053, 1211.55, 748.869, 0, 0, 0, 0
26, 17.944, 70.6877, 974.053, 1211.55, 748.869, 0, 0, 0, 0
27, 17.9443, 70.6772, 974.053, 1211.55, 748.868, 0, 0, 0, 0
27, 17.9443, 70.6772, 974.053, 1211.55, 748.868, 0, 0, 0, 0
28, 17.9443, 70.6824, 974.055, 1211.55, 748.862, 0, 0, 0, 0
28, 17.9443, 70.6824, 974.055, 1211.55, 749.091, 0, 0, 0, 0
29, 17.9443, 70.7089, 974.058, 1211.76, 749.079, 0, 0, 0, 0
29, 17.9443, 70.7089, 974.058, 1211.76, 749.079, 0, 0, 0, 0
30, 17.9443, 70.7036, 974.06, 1211.76, 749.073, 0, 0, 0, 0
30, 17.9443, 70.7036, 974.06, 1211.76, 749.073, 0, 0, 0, 0
31, 17.9446, 70.6772, 974.062, 1211.75, 749.064, 0, 0, 0, 0
31, 17.9446, 70.6772, 974.062, 1211.75, 749.064, 0, 0, 0, 0
32, 17.9446, 70.7406, 974.062, 1211.75, 749.064, 0, 0, 0, 0
32, 17.9446, 70.7406, 974.062, 1211.52, 749.064, 0, 0, 0, 0
33, 17.9446, 70.6825, 974.061, 1211.52, 748.842, 0, 0, 0, 0
33, 17.9446, 70.6825, 974.061, 1211.52, 748.842, 0, 0, 0, 0
34, 17.9446, 70.6614, 974.059, 1211.3, 748.848, 0, 0, 0, 0
34, 17.9446, 70.6614, 974.059, 1211.53, 748.848, 0, 0, 0, 0
35, 17.9446, 70.6825, 974.057, 1211.54, 748.854, 0, 0, 0, 0
35, 17.9446, 70.6825, 974.057, 1211.54, 748.854, 0, 0, 0, 0
36, 17.9446, 70.6508, 974.056, 1211.54, 748.86, 0, 0, 0, 0
36, 17.9446, 70.6508, 974.056, 1211.54, 748.86, 0, 0, 0, 0
37, 17.9449, 70.6614, 974.056, 1211.54, 748.857, 0, 0, 0, 0
37, 17.9449, 70.6614, 974.056, 1211.54, 748.857, 0, 0, 0, 0
38, 17.9449, 70.7143, 974.055, 1211.55, 748.864, 0, 0, 0, 0
38, 17.9449, 70.7143, 974.055, 1211.55, 748.864, 0, 0, 0, 0
39, 17.9449, 70.7248, 974.058, 1211.53, 748.851, 0, 0, 0, 0
39, 17.9449, 70.7248, 974.058, 1211.53, 748.851, 0, 0, 0, 0
40, 17.9452, 70.6509, 974.058, 1211.53, 748.85, 0, 0, 0, 0
40, 17.9452, 70.6509, 974.058, 1211.76, 749.079, 0, 0, 0, 0
41, 17.9452, 70.5981, 974.062, 1211.75, 749.067, 0, 0, 0, 0
41, 17.9452, 70.5981, 974.062, 1211.75, 749.067, 0, 0, 0, 0
42, 17.9452, 70.6668, 974.065, 1211.74, 749.284, 0, 0, 0, 0
42, 17.9452, 70.6668, 974.065, 1211.97, 749.284, 0, 0, 0, 0
43, 17.9456, 70.6404, 974.067, 1211.96, 749.275, 0, 0, 0, 0
43, 17.9456, 70.6404, 974.067, 1211.96, 749.046, 0, 0, 0, 0
44, 17.9456, 70.6668, 974.067, 1211.96, 749.046, 0, 0, 0, 0
44, 17.9456, 70.6668, 974.067, 1211.96, 749.046, 0, 0, 0, 0
45, 17.9456, 70.6615, 974.071, 1211.95, 749.034, 0, 0, 0, 0
45, 17.9456, 70.6615, 974.071, 1211.95, 749.034, 0, 0, 0, 0
46, 17.9456, 70.6932, 974.071, 1211.95, 749.034, 0, 0, 0, 0
46, 17.9456, 70.6932, 974.071, 1211.95, 749.034, 0, 0, 0, 0
47, 17.9456, 70.7408, 974.071, 1211.95, 749.034, 0, 0, 0, 0
47, 17.9456, 70.7408, 974.071, 1211.72, 748.805, 0, 0, 0, 0
48, 17.9459, 70.7091, 974.071, 1211.72, 748.804, 0, 0, 0, 0
48, 17.9459, 70.7091, 974.071, 1211.72, 748.804, 0, 0, 0, 0
