0, 17.9342, 70.6492, 974.175, 1212.43, 749.519, 0, 0, 0, 0
1, 17.9345, 70.6809, 974.178, 1212.65, 749.511, 0, 0, 0, 0
1, 17.9345, 70.6809, 974.178, 1212.65, 749.511, 0, 0, 0, 0
2, 17.9345, 70.6809, 974.179, 1212.87, 749.505, 0, 0, 0, 0
2, 17.9345, 70.6809, 974.179, 1212.87, 749.734, 0, 0, 0, 0
3, 17.9348, 70.6335, 974.182, 1212.87, 749.725, 0, 0, 0, 0
3, 17.9348, 70.6335, 974.182, 1212.87, 749.957, 0, 0, 0, 0
4, 17.9348, 70.6546, 974.183, 1212.86, 749.951, 0, 0, 0, 0
4, 17.9348, 70.6546, 974.183, 1212.87, 750.183, 0, 0, 0, 0
5, 17.9348, 70.6916, 974.185, 1212.4, 750.177, 0, 0, 0, 0
5, 17.9348, 70.6916, 974.185, 1212.4, 750.18, 0, 0, 0, 0
6, 17.9345, 70.6757, 974.184, 1212.41, 749.953, 0, 0, 0, 0
6, 17.9345, 70.6757, 974.184, 1212.41, 749.953, 0, 0, 0, 0
7, 17.9345, 70.6493, 974.184, 1212.41, 749.953, 0, 0, 0, 0
7, 17.9345, 70.6493, 974.184, 1212.41, 749.724, 0, 0, 0, 0
8, 17.9348, 70.5965, 974.187, 1212.4, 749.716, 0, 0, 0, 0
8, 17.9348, 70.5965, 974.187, 1212.63, 749.719, 0, 0, 0, 0
9, 17.9348, 70.6071, 974.188, 1212.62, 749.942, 0, 0, 0, 0
9, 17.9348, 70.6071, 974.188, 1212.63, 749.945, 0, 0, 0, 0
10, 17.9348, 70.6176, 974.19, 1212.62, 749.938, 0, 0, 0, 0
10, 17.9348, 70.6176, 974.19, 1212.85, 750.17, 0, 0, 0, 0
11, 17.9351, 70.5807, 974.189, 1212.86, 750.175, 0, 0, 0, 0
11, 17.9351, 70.5807, 974.189, 1212.86, 750.175, 0, 0, 0, 0
12, 17.9351, 70.6018, 974.189, 1212.86, 750.175, 0, 0, 0, 0
12, 17.9351, 70.6018, 974.189, 1212.86, 750.175, 0, 0, 0, 0
13, 17.9351, 70.5965, 974.192, 1212.85, 750.163, 0, 0, 0, 0
