0, 17.9475, 70.6776, 974.306, 1212.74, 749.143, 0, 0, 0, 0
1, 17.9475, 70.6776, 974.306, 1212.74, 749.143, 0, 0, 0, 0
1, 17.9478, 70.6777, 974.307, 1212.74, 749.14, 0, 0, 0, 0
2, 17.9478, 70.6777, 974.307, 1212.74, 749.14, 0, 0, 0, 0
2, 17.9478, 70.6777, 974.307, 1212.74, 749.14, 0, 0, 0, 0
3, 17.9478, 70.6777, 974.307, 1212.74, 749.14, 0, 0, 0, 0
3, 17.9478, 70.6988, 974.307, 1212.74, 749.369, 0, 0, 0, 0
4, 17.9478, 70.6988, 974.307, 1212.74, 749.598, 0, 0, 0, 0
4, 17.9475, 70.7305, 974.304, 1212.75, 749.607, 0, 0, 0, 0
5, 17.9475, 70.7305, 974.304, 1212.75, 749.607, 0, 0, 0, 0
5, 17.9478, 70.683, 974.307, 1212.74, 749.598, 0, 0, 0, 0
6, 17.9478, 70.683, 974.307, 1212.97, 749.598, 0, 0, 0, 0
6, 17.9478, 70.7147, 974.307, 1212.97, 749.369, 0, 0, 0, 0
7, 17.9478, 70.7147, 974.307, 1212.97, 749.369, 0, 0, 0, 0
7, 17.9478, 70.6777, 974.305, 1212.97, 749.146, 0, 0, 0, 0
8, 17.9478, 70.6777, 974.305, 1212.97, 749.146, 0, 0, 0, 0
8, 17.9478, 70.7252, 974.303, 1212.98, 749.152, 0, 0, 0, 0
9, 17.9478, 70.7252, 974.303, 1212.98, 749.152, 0, 0, 0, 0
9, 17.9481, 70.683, 974.302, 1212.98, 749.156, 0, 0, 0, 0
10, 17.9481, 70.683, 974.302, 1212.98, 749.156, 0, 0, 0, 0
10, 17.9484, 70.6408, 974.299, 1212.99, 749.167, 0, 0, 0, 0
11, 17.9484, 70.6408, 974.299, 1212.99, 749.167, 0, 0, 0, 0
11, 17.9484, 70.6989, 974.296, 1213.01, 749.179, 0, 0, 0, 0
12, 17.9484, 70.6989, 974.296, 1212.55, 749.179, 0, 0, 0, 0
12, 17.9487, 70.7729, 974.295, 1212.55, 749.183, 0, 0, 0, 0
13, 17.9487, 70.7729, 974.295, 1212.55, 749.183, 0, 0, 0, 0
13, 17.9487, 70.7465, 974.295, 1212.55, 749.183, 0, 0, 0, 0
14, 17.9487, 70.7465, 974.295, 1212.32, 748.954, 0, 0, 0, 0
14, 17.949, 70.7307, 974.296, 1212.09, 748.952, 0, 0, 0, 0
15, 17.949, 70.7307, 974.296, 1212.09, 748.952, 0, 0, 0, 0
15, 17.9494, 70.7255, 974.294, 1212.33, 748.957, 0, 0, 0, 0
16, 17.9494, 70.7255, 974.294, 1212.33, 748.957, 0, 0, 0, 0
16, 17.9494, 70.6621, 974.294, 1212.33, 748.957, 0, 0, 0, 0
17, 17.9494, 70.6621, 974.294, 1212.56, 749.186, 0, 0, 0, 0
17, 17.949, 70.7096, 974.292, 1212.56, 749.193, 0, 0, 0, 0
18, 17.949, 70.7096, 974.292, 1212.56, 749.193, 0, 0, 0, 0
18, 17.949, 70.6726, 974.292, 1212.56, 749.193, 0, 0, 0, 0
19, 17.949, 70.6726, 974.292, 1212.56, 749.193, 0, 0, 0, 0
19, 17.9494, 70.641, 974.294, 1212.56, 749.186, 0, 0, 0, 0
20, 17.9494, 70.641, 974.294, 1212.56, 749.186, 0, 0, 0, 0
20, 17.9494, 70.7044, 974.294, 1212.56, 749.186, 0, 0, 0, 0
21, 17.9494, 70.7044, 974.294, 1212.33, 749.186, 0, 0, 0, 0
21, 17.9494, 70.6568, 974.294, 1212.33, 749.186, 0, 0, 0, 0
22, 17.9494, 70.6568, 974.294, 1212.33, 749.186, 0, 0, 0, 0
22, 17.9494, 70.6357, 974.294, 1212.1, 749.186, 0, 0, 0, 0
23, 17.9494, 70.6357, 974.294, 1212.1, 749.186, 0, 0, 0, 0
23, 17.9497, 70.6833, 974.295, 1212.32, 749.183, 0, 0, 0, 0
24, 17.9497, 70.6833, 974.295, 1212.32, 749.183, 0, 0, 0, 0
24, 17.9494, 70.6621, 974.296, 1212.32, 749.18, 0, 0, 0, 0
25, 17.9494, 70.6621, 974.296, 1212.32, 749.18, 0, 0, 0, 0
25, 17.9494, 70.6779, 974.298, 1212.31, 749.173, 0, 0, 0, 0
26, 17.9494, 70.6779, 974.298, 1212.31, 749.173, 0, 0, 0, 0
26, 17.9497, 70.6146, 974.298, 1212.08, 749.171, 0, 0, 0, 0
27, 17.9497, 70.6146, 974.298, 1212.08, 749.171, 0, 0, 0, 0
27, 17.9497, 70.6516, 974.3, 1212.31, 749.165, 0, 0, 0, 0
28, 17.9497, 70.6516, 974.3, 1212.31, 749.165, 0, 0, 0, 0
28, 17.9497, 70.6727, 974.3, 1212.31, 749.165, 0, 0, 0, 0
29, 17.9497, 70.6727, 974.3, 1212.53, 749.165, 0, 0, 0, 0
29, 17.9497, 70.6833, 974.3, 1212.53, 749.165, 0, 0, 0, 0
30, 17.9497, 70.6833, 974.3, 1212.76, 749.165, 0, 0, 0, 0
30, 17.9497, 70.715, 974.298, 1212.54, 749.171, 0, 0, 0, 0
31, 17.9497, 70.715, 974.298, 1212.54, 749.171, 0, 0, 0, 0
31, 17.95, 70.7414, 974.299, 1212.54, 749.17, 0, 0, 0, 0
32, 17.95, 70.7414, 974.299, 1212.54, 749.17, 0, 0, 0, 0
32, 17.9497, 70.7203, 974.297, 1212.55, 749.177, 0, 0, 0, 0
33, 17.9497, 70.7203, 974.297, 1212.55, 749.177, 0, 0, 0, 0
33, 17.9497, 70.7995, 974.298, 1212.54, 749.171, 0, 0, 0, 0
34, 17.9497, 70.7995, 974.298, 1213, 749.171, 0, 0, 0, 0
34, 17.95, 70.7995, 974.299, 1213, 749.17, 0, 0, 0, 0
35, 17.95, 70.7995, 974.299, 1213, 749.17, 0, 0, 0, 0
35, 17.95, 70.7837, 974.299, 1212.77, 749.17, 0, 0, 0, 0
36, 17.95, 70.7837, 974.299, 1212.77, 749.17, 0, 0, 0, 0
36, 17.9503, 70.7837, 974.301, 1212.76, 749.161, 0, 0, 0, 0
37, 17.9503, 70.7837, 974.301, 1212.76, 749.161, 0, 0, 0, 0
37, 17.9503, 70.826, 974.301, 1212.76, 749.161, 0, 0, 0, 0
38, 17.9503, 70.826, 974.301, 1212.53, 749.161, 0, 0, 0, 0
38, 17.9503, 70.7837, 974.301, 1212.53, 749.161, 0, 0, 0, 0
