0, 17.9221, 70.7319, 974.437, 1213.41, 750.041, 0, 0, 0, 0
1, 17.9221, 70.7319, 974.437, 1213.41, 750.041, 0, 0, 0, 0
1, 17.9221, 70.6896, 974.437, 1213.41, 750.041, 0, 0, 0, 0
2, 17.9221, 70.6896, 974.437, 1213.41, 750.041, 0, 0, 0, 0
2, 17.9221, 70.6843, 974.438, 1213.4, 750.035, 0, 0, 0, 0
3, 17.9221, 70.6843, 974.438, 1213.4, 750.035, 0, 0, 0, 0
3, 17.9221, 70.7847, 974.438, 1213.4, 750.035, 0, 0, 0, 0
4, 17.9221, 70.7847, 974.438, 1213.4, 750.264, 0, 0, 0, 0
4, 17.9224, 70.7213, 974.44, 1213.4, 750.256, 0, 0, 0, 0
5, 17.9224, 70.7213, 974.44, 1213.4, 750.256, 0, 0, 0, 0
5, 17.9224, 70.7266, 974.44, 1213.4, 750.027, 0, 0, 0, 0
6, 17.9224, 70.7266, 974.44, 1213.4, 750.027, 0, 0, 0, 0
6, 17.9224, 70.716, 974.439, 1213.4, 750.262, 0, 0, 0, 0
7, 17.9224, 70.716, 974.439, 1213.4, 750.262, 0, 0, 0, 0
7, 17.9224, 70.7583, 974.437, 1213.41, 750.268, 0, 0, 0, 0
8, 17.9224, 70.7583, 974.437, 1213.41, 750.268, 0, 0, 0, 0
8, 17.9224, 70.7055, 974.439, 1213.4, 750.262, 0, 0, 0, 0
9, 17.9224, 70.7055, 974.439, 1213.4, 750.262, 0, 0, 0, 0
9, 17.9224, 70.7636, 974.439, 1213.63, 750.262, 0, 0, 0, 0
10, 17.9224, 70.7636, 974.439, 1213.63, 750.262, 0, 0, 0, 0
10, 17.9224, 70.7266, 974.439, 1213.63, 750.262, 0, 0, 0, 0
11, 17.9224, 70.7266, 974.439, 1213.4, 750.262, 0, 0, 0, 0
11, 17.9224, 70.7266, 974.442, 1213.39, 750.25, 0, 0, 0, 0
12, 17.9224, 70.7266, 974.442, 1213.39, 750.25, 0, 0, 0, 0
12, 17.9221, 70.6526, 974.445, 1213.61, 750.468, 0, 0, 0, 0
13, 17.9221, 70.6526, 974.445, 1213.61, 750.468, 0, 0, 0, 0
13, 17.9221, 70.7424, 974.448, 1213.83, 750.685, 0, 0, 0, 0
14, 17.9221, 70.7424, 974.448, 1213.83, 750.685, 0, 0, 0, 0
14, 17.9218, 70.7741, 974.453, 1214.04, 750.898, 0, 0, 0, 0
15, 17.9218, 70.7741, 974.453, 1214.27, 751.127, 0, 0, 0, 0
15, 17.9218, 70.7107, 974.456, 1214.26, 751.115, 0, 0, 0, 0
16, 17.9218, 70.7107, 974.456, 1214.48, 751.344, 0, 0, 0, 0
16, 17.9215, 70.7529, 974.459, 1214.24, 751.104, 0, 0, 0, 0
17, 17.9215, 70.7529, 974.459, 1214.24, 751.104, 0, 0, 0, 0
17, 17.9215, 70.7159, 974.462, 1214.23, 751.091, 0, 0, 0, 0
18, 17.9215, 70.7159, 974.462, 1214.23, 751.091, 0, 0, 0, 0
18, 17.9215, 70.7212, 974.462, 1214, 751.091, 0, 0, 0, 0
19, 17.9215, 70.7212, 974.462, 1213.77, 751.091, 0, 0, 0, 0
19, 17.9215, 70.7371, 974.464, 1213.77, 751.085, 0, 0, 0, 0
20, 17.9215, 70.7371, 974.464, 1213.77, 751.085, 0, 0, 0, 0
20, 17.9212, 70.6947, 974.463, 1213.77, 750.859, 0, 0, 0, 0
21, 17.9212, 70.6947, 974.463, 1213.77, 750.859, 0, 0, 0, 0
21, 17.9212, 70.7053, 974.463, 1213.54, 750.63, 0, 0, 0, 0
22, 17.9212, 70.7053, 974.463, 1213.54, 750.63, 0, 0, 0, 0
22, 17.9215, 70.7159, 974.461, 1213.55, 750.411, 0, 0, 0, 0
23, 17.9215, 70.7159, 974.461, 1213.32, 750.182, 0, 0, 0, 0
23, 17.9212, 70.7106, 974.457, 1213.34, 750.196, 0, 0, 0, 0
24, 17.9212, 70.7106, 974.457, 1213.11, 750.196, 0, 0, 0, 0
24, 17.9212, 70.7634, 974.453, 1213.12, 749.98, 0, 0, 0, 0
25, 17.9212, 70.7634, 974.453, 1213.12, 749.98, 0, 0, 0, 0
25, 17.9212, 70.7317, 974.45, 1212.9, 749.992, 0, 0, 0, 0
26, 17.9212, 70.7317, 974.45, 1212.9, 749.992, 0, 0, 0, 0
26, 17.9209, 70.7211, 974.443, 1212.93, 749.79, 0, 0, 0, 0
27, 17.9209, 70.7211, 974.443, 1212.93, 749.332, 0, 0, 0, 0
27, 17.9209, 70.7105, 974.434, 1212.96, 749.362, 0, 0, 0, 0
28, 17.9209, 70.7105, 974.434, 1212.96, 749.133, 0, 0, 0, 0
28, 17.9209, 70.7633, 974.428, 1212.99, 749.158, 0, 0, 0, 0
29, 17.9209, 70.7633, 974.428, 1212.99, 749.158, 0, 0, 0, 0
29, 17.9209, 70.8214, 974.428, 1213.21, 749.386, 0, 0, 0, 0
30, 17.9209, 70.8214, 974.428, 1213.21, 749.386, 0, 0, 0, 0
30, 17.9209, 70.7528, 974.429, 1213.21, 749.609, 0, 0, 0, 0
31, 17.9209, 70.7528, 974.429, 1213.67, 750.067, 0, 0, 0, 0
31, 17.9209, 70.7897, 974.433, 1213.65, 750.055, 0, 0, 0, 0
32, 17.9209, 70.7897, 974.433, 1214.11, 750.284, 0, 0, 0, 0
32, 17.9212, 70.7581, 974.438, 1214.32, 750.721, 0, 0, 0, 0
33, 17.9212, 70.7581, 974.438, 1214.32, 750.721, 0, 0, 0, 0
33, 17.9209, 70.7633, 974.441, 1214.31, 750.94, 0, 0, 0, 0
34, 17.9209, 70.7633, 974.441, 1214.31, 750.94, 0, 0, 0, 0
34, 17.9212, 70.7687, 974.445, 1214.07, 751.155, 0, 0, 0, 0
35, 17.9212, 70.7687, 974.445, 1214.07, 751.384, 0, 0, 0, 0
35, 17.9209, 70.7052, 974.446, 1214.06, 751.38, 0, 0, 0, 0
36, 17.9209, 70.7052, 974.446, 1213.83, 751.38, 0, 0, 0, 0
