0, 17.9266, 70.4684, 974.457, 1213.79, 750.882, 0, 0, 0, 0
1, 17.9266, 70.4684, 974.457, 1213.79, 750.882, 0, 0, 0, 0
1, 17.9262, 70.4631, 974.457, 1214.02, 750.883, 0, 0, 0, 0
2, 17.9262, 70.4631, 974.457, 1214.02, 750.883, 0, 0, 0, 0
2, 17.9259, 70.4525, 974.459, 1214.24, 751.102, 0, 0, 0, 0
3, 17.9259, 70.4525, 974.459, 1214.24, 751.102, 0, 0, 0, 0
3, 17.9259, 70.5581, 974.463, 1214.23, 751.09, 0, 0, 0, 0
4, 17.9259, 70.5581, 974.463, 1214.23, 751.09, 0, 0, 0, 0
4, 17.9259, 70.4367, 974.463, 1214, 751.09, 0, 0, 0, 0
5, 17.9259, 70.4367, 974.463, 1214, 751.09, 0, 0, 0, 0
5, 17.9262, 70.4843, 974.465, 1213.76, 751.082, 0, 0, 0, 0
6, 17.9262, 70.4843, 974.465, 1213.76, 751.082, 0, 0, 0, 0
6, 17.9259, 70.4789, 974.463, 1213.77, 751.09, 0, 0, 0, 0
7, 17.9259, 70.4789, 974.463, 1213.54, 750.861, 0, 0, 0, 0
7, 17.9259, 70.4948, 974.461, 1213.55, 750.867, 0, 0, 0, 0
8, 17.9259, 70.4948, 974.461, 1213.55, 750.867, 0, 0, 0, 0
8, 17.9259, 70.4789, 974.458, 1213.33, 750.65, 0, 0, 0, 0
9, 17.9259, 70.4789, 974.458, 1213.33, 750.65, 0, 0, 0, 0
9, 17.9256, 70.4842, 974.454, 1213.12, 750.435, 0, 0, 0, 0
10, 17.9256, 70.4842, 974.454, 1213.12, 750.435, 0, 0, 0, 0
10, 17.9253, 70.463, 974.45, 1213.13, 750.22, 0, 0, 0, 0
11, 17.9253, 70.463, 974.45, 1212.9, 749.991, 0, 0, 0, 0
11, 17.9253, 70.4524, 974.445, 1212.92, 750.01, 0, 0, 0, 0
12, 17.9253, 70.4524, 974.445, 1213.15, 750.01, 0, 0, 0, 0
12, 17.9247, 70.4999, 974.441, 1213.17, 749.796, 0, 0, 0, 0
13, 17.9247, 70.4999, 974.441, 1213.17, 749.796, 0, 0, 0, 0
13, 17.9247, 70.484, 974.439, 1213.17, 749.803, 0, 0, 0, 0
14, 17.9247, 70.484, 974.439, 1213.17, 749.803, 0, 0, 0, 0
14, 17.9243, 70.5104, 974.437, 1213.41, 749.582, 0, 0, 0, 0
15, 17.9243, 70.5104, 974.437, 1213.41, 749.811, 0, 0, 0, 0
15, 17.924, 70.5209, 974.435, 1213.42, 749.819, 0, 0, 0, 0
16, 17.924, 70.5209, 974.435, 1213.42, 750.048, 0, 0, 0, 0
16, 17.9237, 70.468, 974.434, 1213.42, 750.05, 0, 0, 0, 0
17, 17.9237, 70.468, 974.434, 1213.42, 750.05, 0, 0, 0, 0
17, 17.9237, 70.542, 974.433, 1213.43, 750.285, 0, 0, 0, 0
18, 17.9237, 70.542, 974.433, 1213.43, 750.285, 0, 0, 0, 0
18, 17.9237, 70.4997, 974.431, 1213.43, 750.291, 0, 0, 0, 0
19, 17.9237, 70.4997, 974.431, 1213.43, 750.291, 0, 0, 0, 0
19, 17.924, 70.5209, 974.43, 1213.44, 750.296, 0, 0, 0, 0
20, 17.924, 70.5209, 974.43, 1213.44, 750.296, 0, 0, 0, 0
20, 17.924, 70.5156, 974.428, 1213.44, 750.302, 0, 0, 0, 0
21, 17.924, 70.5156, 974.428, 1213.44, 750.302, 0, 0, 0, 0
21, 17.924, 70.5209, 974.426, 1213.45, 750.308, 0, 0, 0, 0
22, 17.924, 70.5209, 974.426, 1213.45, 750.308, 0, 0, 0, 0
22, 17.9237, 70.5208, 974.424, 1213.46, 750.315, 0, 0, 0, 0
23, 17.9237, 70.5208, 974.424, 1213.46, 750.315, 0, 0, 0, 0
23, 17.924, 70.5367, 974.421, 1213.47, 750.326, 0, 0, 0, 0
24, 17.924, 70.5367, 974.421, 1213.47, 750.326, 0, 0, 0, 0
24, 17.9237, 70.4891, 974.421, 1213.47, 750.327, 0, 0, 0, 0
25, 17.9237, 70.4891, 974.421, 1213.47, 750.327, 0, 0, 0, 0
25, 17.9237, 70.4891, 974.421, 1213.47, 750.327, 0, 0, 0, 0
26, 17.9237, 70.4891, 974.421, 1213.47, 750.327, 0, 0, 0, 0
26, 17.9237, 70.5156, 974.421, 1213.47, 750.327, 0, 0, 0, 0
27, 17.9237, 70.5156, 974.421, 1213.47, 750.327, 0, 0, 0, 0
27, 17.9237, 70.4522, 974.421, 1213.47, 750.327, 0, 0, 0, 0
28, 17.9237, 70.4522, 974.421, 1213.47, 750.327, 0, 0, 0, 0
28, 17.9234, 70.5102, 974.422, 1213.46, 750.323, 0, 0, 0, 0
29, 17.9234, 70.5102, 974.422, 1213.46, 750.323, 0, 0, 0, 0
29, 17.9231, 70.4679, 974.422, 1213.47, 750.325, 0, 0, 0, 0
30, 17.9231, 70.4679, 974.422, 1213.47, 750.325, 0, 0, 0, 0
30, 17.9231, 70.5155, 974.422, 1213.47, 750.325, 0, 0, 0, 0
31, 17.9231, 70.5155, 974.422, 1213.47, 750.325, 0, 0, 0, 0
31, 17.9234, 70.4838, 974.425, 1213.45, 750.311, 0, 0, 0, 0
