0, 17.2487, 67.7369, 963.062, 1208.48, 811.728, 0, 0, 0, 0
1, 17.2487, 67.7263, 963.06, 1208.49, 811.745, 0, 0, 0, 0
1, 17.2487, 67.7263, 963.06, 1208.49, 811.745, 0, 0, 0, 0
2, 17.249, 67.7475, 963.06, 1208.49, 811.741, 0, 0, 0, 0
2, 17.249, 67.7475, 963.06, 1208.49, 811.741, 0, 0, 0, 0
3, 17.2487, 67.7474, 963.06, 1208.49, 811.745, 0, 0, 0, 0
3, 17.2487, 67.7474, 963.06, 1208.49, 811.745, 0, 0, 0, 0
4, 17.2484, 67.6893, 963.059, 1208.5, 811.751, 0, 0, 0, 0
4, 17.2484, 67.6893, 963.059, 1208.5, 811.751, 0, 0, 0, 0
5, 17.2487, 67.7105, 963.062, 1208.48, 811.728, 0, 0, 0, 0
5, 17.2487, 67.7105, 963.062, 1208.48, 811.728, 0, 0, 0, 0
6, 17.2484, 67.7052, 963.061, 1208.48, 811.735, 0, 0, 0, 0
6, 17.2484, 67.7052, 963.061, 1208.48, 811.735, 0, 0, 0, 0
7, 17.2487, 67.7052, 963.063, 1208.46, 811.712, 0, 0, 0, 0
7, 17.2487, 67.7052, 963.063, 1208.46, 811.712, 0, 0, 0, 0
8, 17.249, 67.7633, 963.065, 1208.44, 811.693, 0, 0, 0, 0
8, 17.249, 67.7633, 963.065, 1208.44, 811.693, 0, 0, 0, 0
9, 17.249, 67.6947, 963.065, 1208.44, 811.693, 0, 0, 0, 0
9, 17.249, 67.6947, 963.065, 1208.44, 811.693, 0, 0, 0, 0
10, 17.2493, 67.6895, 963.066, 1208.44, 811.687, 0, 0, 0, 0
10, 17.2493, 67.6895, 963.066, 1208.44, 811.687, 0, 0, 0, 0
11, 17.249, 67.6525, 963.067, 1208.43, 811.677, 0, 0, 0, 0
11, 17.249, 67.6525, 963.067, 1208.43, 811.677, 0, 0, 0, 0
12, 17.2487, 67.6683, 963.068, 1208.41, 811.663, 0, 0, 0, 0
12, 17.2487, 67.6683, 963.068, 1208.41, 811.663, 0, 0, 0, 0
13, 17.249, 67.6841, 963.069, 1208.41, 811.66, 0, 0, 0, 0
13, 17.249, 67.6841, 963.069, 1208.41, 811.66, 0, 0, 0, 0
14, 17.2487, 67.6947, 963.067, 1208.43, 811.68, 0, 0, 0, 0
14, 17.2487, 67.6947, 963.067, 1208.43, 811.68, 0, 0, 0, 0
15, 17.2487, 67.7211, 963.067, 1208.43, 811.68, 0, 0, 0, 0
15, 17.2487, 67.7211, 963.067, 1208.43, 811.68, 0, 0, 0, 0
16, 17.2487, 67.6472, 963.067, 1208.43, 811.68, 0, 0, 0, 0
16, 17.2487, 67.6472, 963.067, 1208.43, 811.68, 0, 0, 0, 0
17, 17.2487, 67.6894, 963.067, 1208.43, 811.68, 0, 0, 0, 0
17, 17.2487, 67.6894, 963.067, 1208.43, 811.68, 0, 0, 0, 0
18, 17.249, 67.6261, 963.065, 1208.44, 811.693, 0, 0, 0, 0
18, 17.249, 67.6261, 963.065, 1208.44, 811.693, 0, 0, 0, 0
19, 17.249, 67.6261, 963.065, 1208.44, 811.693, 0, 0, 0, 0
19, 17.249, 67.6261, 963.065, 1208.44, 811.693, 0, 0, 0, 0
20, 17.249, 67.5997, 963.065, 1208.44, 811.693, 0, 0, 0, 0
20, 17.249, 67.5997, 963.065, 1208.44, 811.693, 0, 0, 0, 0
21, 17.249, 67.5627, 963.065, 1208.44, 811.693, 0, 0, 0, 0
21, 17.249, 67.5627, 963.065, 1208.44, 811.693, 0, 0, 0, 0
