0, 17.2949, 68.0024, 963.361, 1206.97, 810.684, 0, 0, 0, 0
1, 17.2949, 68.0024, 963.361, 1206.97, 810.684, 0, 0, 0, 0
1, 17.2949, 68.0657, 963.361, 1206.97, 810.684, 0, 0, 0, 0
2, 17.2949, 68.0657, 963.361, 1206.97, 810.684, 0, 0, 0, 0
2, 17.2946, 68.0709, 963.359, 1207, 810.706, 0, 0, 0, 0
3, 17.2946, 68.0709, 963.359, 1207, 810.706, 0, 0, 0, 0
3, 17.2946, 68.1237, 963.359, 1207, 810.706, 0, 0, 0, 0
4, 17.2946, 68.1237, 963.359, 1207, 810.706, 0, 0, 0, 0
4, 17.2943, 68.1342, 963.358, 1207, 810.712, 0, 0, 0, 0
5, 17.2943, 68.1342, 963.358, 1207, 810.712, 0, 0, 0, 0
5, 17.294, 68.0761, 963.358, 1207.01, 810.715, 0, 0, 0, 0
6, 17.294, 68.0761, 963.358, 1207.01, 810.715, 0, 0, 0, 0
6, 17.294, 68.0761, 963.358, 1207.01, 810.715, 0, 0, 0, 0
7, 17.294, 68.0761, 963.358, 1207.01, 810.715, 0, 0, 0, 0
7, 17.294, 68.0497, 963.356, 1207.02, 810.731, 0, 0, 0, 0
8, 17.294, 68.0497, 963.356, 1207.02, 810.731, 0, 0, 0, 0
8, 17.2943, 68.1131, 963.356, 1207.02, 810.728, 0, 0, 0, 0
9, 17.2943, 68.1131, 963.356, 1207.02, 810.728, 0, 0, 0, 0
9, 17.2943, 68.0709, 963.356, 1207.02, 810.728, 0, 0, 0, 0
10, 17.2943, 68.0709, 963.356, 1207.02, 810.728, 0, 0, 0, 0
10, 17.2943, 67.997, 963.356, 1207.02, 810.728, 0, 0, 0, 0
11, 17.2943, 67.997, 963.356, 1207.02, 810.728, 0, 0, 0, 0
11, 17.2946, 68.034, 963.357, 1207.01, 810.951, 0, 0, 0, 0
12, 17.2946, 68.034, 963.357, 1207.01, 810.951, 0, 0, 0, 0
12, 17.2946, 68.0129, 963.357, 1207.01, 810.951, 0, 0, 0, 0
13, 17.2946, 68.0129, 963.357, 1207.01, 810.951, 0, 0, 0, 0
13, 17.2943, 68.0128, 963.356, 1207.02, 810.957, 0, 0, 0, 0
14, 17.2943, 68.0128, 963.356, 1207.02, 810.957, 0, 0, 0, 0
14, 17.2943, 68.055, 963.358, 1207, 810.941, 0, 0, 0, 0
15, 17.2943, 68.055, 963.358, 1207, 810.941, 0, 0, 0, 0
15, 17.2943, 68.0022, 963.358, 1207, 810.941, 0, 0, 0, 0
16, 17.2943, 68.0022, 963.358, 1207, 810.941, 0, 0, 0, 0
16, 17.2943, 68.0181, 963.36, 1206.99, 810.925, 0, 0, 0, 0
17, 17.2943, 68.0181, 963.36, 1206.99, 810.925, 0, 0, 0, 0
17, 17.294, 68.0181, 963.361, 1206.97, 810.912, 0, 0, 0, 0
18, 17.294, 68.0181, 963.361, 1206.97, 810.912, 0, 0, 0, 0
18, 17.2943, 68.0128, 963.363, 1206.95, 810.892, 0, 0, 0, 0
