0, 17.3231, 67.5526, 963.731, 1207.93, 811.184, 0, 0, 0, 0
1, 17.3231, 67.5526, 963.731, 1207.93, 811.184, 0, 0, 0, 0
1, 17.3231, 67.4892, 963.73, 1207.95, 811.2, 0, 0, 0, 0
2, 17.3231, 67.4892, 963.73, 1207.95, 811.2, 0, 0, 0, 0
2, 17.3231, 67.5367, 963.73, 1207.95, 811.2, 0, 0, 0, 0
3, 17.3231, 67.5367, 963.73, 1207.95, 811.2, 0, 0, 0, 0
3, 17.3231, 67.5103, 963.728, 1207.97, 811.216, 0, 0, 0, 0
4, 17.3231, 67.5103, 963.728, 1207.97, 811.216, 0, 0, 0, 0
4, 17.3228, 67.5155, 963.727, 1207.97, 811.223, 0, 0, 0, 0
5, 17.3228, 67.5155, 963.727, 1207.97, 811.223, 0, 0, 0, 0
5, 17.3228, 67.5261, 963.727, 1207.97, 811.223, 0, 0, 0, 0
6, 17.3228, 67.5261, 963.727, 1207.97, 811.223, 0, 0, 0, 0
6, 17.3228, 67.6, 963.727, 1207.97, 811.223, 0, 0, 0, 0
7, 17.3228, 67.6, 963.727, 1207.97, 811.223, 0, 0, 0, 0
7, 17.3228, 67.5736, 963.726, 1207.99, 811.239, 0, 0, 0, 0
8, 17.3228, 67.5736, 963.726, 1207.99, 811.239, 0, 0, 0, 0
8, 17.3225, 67.5683, 963.725, 1207.99, 811.242, 0, 0, 0, 0
9, 17.3225, 67.5683, 963.725, 1207.99, 811.013, 0, 0, 0, 0
9, 17.3225, 67.5841, 963.727, 1207.97, 810.997, 0, 0, 0, 0
10, 17.3225, 67.5841, 963.727, 1207.97, 810.997, 0, 0, 0, 0
10, 17.3225, 67.563, 963.725, 1207.99, 811.013, 0, 0, 0, 0
11, 17.3225, 67.563, 963.725, 1207.99, 811.013, 0, 0, 0, 0
11, 17.3225, 67.6105, 963.725, 1207.99, 811.013, 0, 0, 0, 0
12, 17.3225, 67.6105, 963.725, 1207.99, 811.013, 0, 0, 0, 0
12, 17.3222, 67.5682, 963.725, 1208, 811.019, 0, 0, 0, 0
13, 17.3222, 67.5682, 963.725, 1208, 811.019, 0, 0, 0, 0
13, 17.3222, 67.5366, 963.726, 1207.98, 811.003, 0, 0, 0, 0
14, 17.3222, 67.5366, 963.726, 1207.98, 811.003, 0, 0, 0, 0
14, 17.3222, 67.5419, 963.726, 1207.98, 811.003, 0, 0, 0, 0
15, 17.3222, 67.5419, 963.726, 1207.98, 811.003, 0, 0, 0, 0
15, 17.3222, 67.6369, 963.726, 1207.98, 811.003, 0, 0, 0, 0
16, 17.3222, 67.5735, 963.728, 1207.98, 811.003, 0, 0, 0, 0
17, 17.3222, 67.5735, 963.728, 1207.96, 810.987, 0, 0, 0, 0
17, 17.3222, 67.5682, 963.728, 1207.96, 810.987, 0, 0, 0, 0
18, 17.3222, 67.5682, 963.728, 1207.96, 810.987, 0, 0, 0, 0
18, 17.3219, 67.6157, 963.727, 1207.97, 810.993, 0, 0, 0, 0
19, 17.3219, 67.6157, 963.727, 1207.97, 810.993, 0, 0, 0, 0
19, 17.3222, 67.6105, 963.726, 1207.98, 811.003, 0, 0, 0, 0
20, 17.3222, 67.6105, 963.726, 1207.98, 811.003, 0, 0, 0, 0
20, 17.3219, 67.584, 963.726, 1207.99, 811.009, 0, 0, 0, 0
21, 17.3219, 67.584, 963.726, 1207.99, 811.009, 0, 0, 0, 0
21, 17.3222, 67.621, 963.725, 1208, 811.019, 0, 0, 0, 0
22, 17.3222, 67.621, 963.725, 1208, 811.019, 0, 0, 0, 0
22, 17.3222, 67.6633, 963.723, 1208.01, 811.035, 0, 0, 0, 0
23, 17.3222, 67.6633, 963.723, 1208.01, 811.035, 0, 0, 0, 0
23, 17.3222, 67.6263, 963.721, 1208.03, 811.052, 0, 0, 0, 0
24, 17.3222, 67.6263, 963.721, 1208.03, 811.052, 0, 0, 0, 0
24, 17.3225, 67.5947, 963.72, 1208.04, 811.062, 0, 0, 0, 0
25, 17.3225, 67.5947, 963.72, 1208.04, 811.062, 0, 0, 0, 0
25, 17.3222, 67.6369, 963.72, 1208.05, 811.068, 0, 0, 0, 0
26, 17.3222, 67.6369, 963.72, 1208.05, 811.068, 0, 0, 0, 0
26, 17.3222, 67.6633, 963.72, 1208.05, 811.068, 0, 0, 0, 0
27, 17.3222, 67.6633, 963.72, 1208.05, 811.068, 0, 0, 0, 0
27, 17.3222, 67.6422, 963.72, 1208.05, 811.068, 0, 0, 0, 0
28, 17.3222, 67.6422, 963.72, 1208.05, 811.068, 0, 0, 0, 0
28, 17.3222, 67.6422, 963.718, 1208.06, 811.084, 0, 0, 0, 0
29, 17.3222, 67.6422, 963.718, 1208.06, 811.084, 0, 0, 0, 0
29, 17.3222, 67.6949, 963.718, 1208.06, 811.084, 0, 0, 0, 0
30, 17.3222, 67.6949, 963.718, 1208.06, 811.084, 0, 0, 0, 0
30, 17.3222, 67.6791, 963.718, 1208.06, 811.084, 0, 0, 0, 0
31, 17.3222, 67.6791, 963.718, 1208.06, 811.084, 0, 0, 0, 0
31, 17.3222, 67.6791, 963.716, 1208.08, 811.1, 0, 0, 0, 0
32, 17.3222, 67.6791, 963.716, 1208.08, 811.1, 0, 0, 0, 0
32, 17.3222, 67.6686, 963.716, 1208.08, 811.1, 0, 0, 0, 0
33, 17.3222, 67.6686, 963.716, 1208.08, 811.1, 0, 0, 0, 0
33, 17.3222, 67.7055, 963.716, 1208.08, 811.1, 0, 0, 0, 0
34, 17.3222, 67.7055, 963.716, 1208.08, 811.1, 0, 0, 0, 0
34, 17.3222, 67.7794, 963.713, 1208.11, 811.133, 0, 0, 0, 0
35, 17.3222, 67.7794, 963.713, 1208.1, 811.117, 0, 0, 0, 0
35, 17.3225, 67.79, 963.714, 1208.09, 811.111, 0, 0, 0, 0
36, 17.3225, 67.79, 963.714, 1208.09, 811.111, 0, 0, 0, 0
36, 17.3222, 67.7689, 963.713, 1208.1, 811.117, 0, 0, 0, 0
37, 17.3222, 67.7689, 963.713, 1208.1, 811.117, 0, 0, 0, 0
37, 17.3222, 67.7319, 963.715, 1208.08, 811.101, 0, 0, 0, 0
38, 17.3222, 67.7319, 963.715, 1208.08, 811.101, 0, 0, 0, 0
38, 17.3225, 67.7267, 963.714, 1208.09, 811.111, 0, 0, 0, 0
39, 17.3225, 67.7267, 963.714, 1208.09, 811.111, 0, 0, 0, 0
39, 17.3225, 67.732, 963.714, 1208.09, 811.111, 0, 0, 0, 0
40, 17.3225, 67.732, 963.714, 1208.09, 811.111, 0, 0, 0, 0
40, 17.3222, 67.7002, 963.715, 1208.08, 811.101, 0, 0, 0, 0
41, 17.3222, 67.7002, 963.715, 1208.08, 811.101, 0, 0, 0, 0
41, 17.3222, 67.7425, 963.715, 1208.08, 811.101, 0, 0, 0, 0
42, 17.3222, 67.7425, 963.715, 1208.08, 811.101, 0, 0, 0, 0
42, 17.3222, 67.6686, 963.716, 1208.06, 811.085, 0, 0, 0, 0
43, 17.3222, 67.6686, 963.716, 1208.06, 811.085, 0, 0, 0, 0
43, 17.3222, 67.6263, 963.716, 1208.06, 811.085, 0, 0, 0, 0
44, 17.3222, 67.6263, 963.716, 1208.06, 811.085, 0, 0, 0, 0
44, 17.3219, 67.7002, 963.717, 1208.05, 811.075, 0, 0, 0, 0
45, 17.3219, 67.7002, 963.717, 1208.05, 811.075, 0, 0, 0, 0
45, 17.3222, 67.6791, 963.718, 1208.05, 811.068, 0, 0, 0, 0
46, 17.3222, 67.6791, 963.718, 1208.05, 811.068, 0, 0, 0, 0
46, 17.3225, 67.5789, 963.719, 1208.04, 811.062, 0, 0, 0, 0
47, 17.3225, 67.5789, 963.719, 1208.04, 811.062, 0, 0, 0, 0
47, 17.3225, 67.6581, 963.719, 1208.04, 811.062, 0, 0, 0, 0
48, 17.3225, 67.6581, 963.719, 1208.04, 811.062, 0, 0, 0, 0
48, 17.3228, 67.6317, 963.721, 1208.02, 811.043, 0, 0, 0, 0
49, 17.3228, 67.6317, 963.721, 1208.02, 811.043, 0, 0, 0, 0
49, 17.3228, 67.6053, 963.719, 1208.04, 811.059, 0, 0, 0, 0
50, 17.3228, 67.6053, 963.719, 1208.04, 811.059, 0, 0, 0, 0
50, 17.3228, 67.637, 963.719, 1208.04, 811.059, 0, 0, 0, 0
51, 17.3228, 67.637, 963.719, 1208.04, 811.059, 0, 0, 0, 0
51, 17.3225, 67.5947, 963.719, 1208.04, 811.062, 0, 0, 0, 0
52, 17.3225, 67.5947, 963.719, 1208.04, 811.062, 0, 0, 0, 0
52, 17.3225, 67.5472, 963.719, 1208.04, 811.062, 0, 0, 0, 0
53, 17.3225, 67.5472, 963.719, 1208.04, 811.062, 0, 0, 0, 0
53, 17.3225, 67.6369, 963.719, 1208.04, 811.062, 0, 0, 0, 0
54, 17.3225, 67.6369, 963.719, 1208.04, 811.062, 0, 0, 0, 0
54, 17.3225, 67.5947, 963.72, 1208.02, 811.046, 0, 0, 0, 0
55, 17.3225, 67.5947, 963.72, 1208.02, 811.046, 0, 0, 0, 0
55, 17.3228, 67.5683, 963.721, 1208.02, 811.043, 0, 0, 0, 0
56, 17.3228, 67.5683, 963.721, 1208.02, 811.043, 0, 0, 0, 0
56, 17.3228, 67.6158, 963.722, 1208, 811.027, 0, 0, 0, 0
57, 17.3228, 67.6158, 963.722, 1208, 811.027, 0, 0, 0, 0
57, 17.3225, 67.5789, 963.722, 1208.01, 811.03, 0, 0, 0, 0
58, 17.3225, 67.5789, 963.722, 1208.01, 811.03, 0, 0, 0, 0
58, 17.3225, 67.5841, 963.724, 1207.99, 811.243, 0, 0, 0, 0
59, 17.3225, 67.5841, 963.724, 1207.99, 811.243, 0, 0, 0, 0
59, 17.3225, 67.6528, 963.722, 1208.01, 811.259, 0, 0, 0, 0
