0, 17.2959, 68.2453, 963.296, 1207.34, 811.053, 0, 0, 0, 0
1, 17.2959, 68.2453, 963.296, 1207.34, 811.053, 0, 0, 0, 0
1, 17.2959, 68.3297, 963.296, 1207.34, 811.053, 0, 0, 0, 0
2, 17.2959, 68.3297, 963.296, 1207.34, 811.053, 0, 0, 0, 0
2, 17.2959, 68.203, 963.297, 1207.33, 811.037, 0, 0, 0, 0
3, 17.2959, 68.203, 963.297, 1207.33, 811.037, 0, 0, 0, 0
3, 17.2959, 68.2611, 963.297, 1207.33, 811.037, 0, 0, 0, 0
4, 17.2959, 68.2611, 963.297, 1207.33, 811.037, 0, 0, 0, 0
4, 17.2962, 68.2664, 963.298, 1207.32, 811.031, 0, 0, 0, 0
5, 17.2962, 68.2664, 963.298, 1207.32, 811.031, 0, 0, 0, 0
5, 17.2962, 68.2875, 963.3, 1207.31, 811.015, 0, 0, 0, 0
6, 17.2962, 68.2875, 963.3, 1207.31, 811.015, 0, 0, 0, 0
6, 17.2962, 68.3298, 963.298, 1207.32, 811.031, 0, 0, 0, 0
7, 17.2962, 68.3298, 963.298, 1207.32, 811.031, 0, 0, 0, 0
7, 17.2959, 68.2769, 963.296, 1207.34, 811.053, 0, 0, 0, 0
8, 17.2959, 68.2769, 963.296, 1207.34, 811.053, 0, 0, 0, 0
8, 17.2962, 68.2928, 963.295, 1207.35, 811.063, 0, 0, 0, 0
9, 17.2962, 68.2928, 963.295, 1207.35, 811.063, 0, 0, 0, 0
9, 17.2962, 68.2559, 963.295, 1207.35, 811.063, 0, 0, 0, 0
10, 17.2962, 68.2559, 963.295, 1207.35, 811.063, 0, 0, 0, 0
10, 17.2962, 68.2084, 963.296, 1207.34, 811.047, 0, 0, 0, 0
11, 17.2962, 68.2084, 963.296, 1207.34, 811.047, 0, 0, 0, 0
11, 17.2962, 68.24, 963.296, 1207.34, 811.047, 0, 0, 0, 0
12, 17.2962, 68.24, 963.296, 1207.34, 811.047, 0, 0, 0, 0
12, 17.2962, 68.2137, 963.295, 1207.35, 811.063, 0, 0, 0, 0
13, 17.2962, 68.2137, 963.295, 1207.35, 811.063, 0, 0, 0, 0
13, 17.2959, 68.2875, 963.294, 1207.36, 811.07, 0, 0, 0, 0
14, 17.2959, 68.2875, 963.294, 1207.36, 811.07, 0, 0, 0, 0
14, 17.2962, 68.2242, 963.293, 1207.37, 811.08, 0, 0, 0, 0
15, 17.2962, 68.2242, 963.293, 1207.37, 811.08, 0, 0, 0, 0
15, 17.2962, 68.2664, 963.293, 1207.37, 811.08, 0, 0, 0, 0
16, 17.2962, 68.2664, 963.293, 1207.37, 811.08, 0, 0, 0, 0
16, 17.2962, 68.2506, 963.291, 1207.39, 811.096, 0, 0, 0, 0
17, 17.2962, 68.2506, 963.291, 1207.39, 811.096, 0, 0, 0, 0
17, 17.2962, 68.2823, 963.291, 1207.39, 811.096, 0, 0, 0, 0
18, 17.2962, 68.2823, 963.291, 1207.39, 811.096, 0, 0, 0, 0
18, 17.2962, 68.2559, 963.29, 1207.4, 811.112, 0, 0, 0, 0
19, 17.2962, 68.2559, 963.29, 1207.4, 811.112, 0, 0, 0, 0
19, 17.2965, 68.1821, 963.29, 1207.4, 811.106, 0, 0, 0, 0
20, 17.2965, 68.1821, 963.29, 1207.4, 811.106, 0, 0, 0, 0
20, 17.2965, 68.1979, 963.288, 1207.41, 811.122, 0, 0, 0, 0
21, 17.2965, 68.1979, 963.288, 1207.41, 811.117, 0, 0, 0, 0
21, 17.2965, 68.2296, 963.288, 1207.41, 811.117, 0, 0, 0, 0
22, 17.2965, 68.2296, 963.288, 1207.41, 811.117, 0, 0, 0, 0
22, 17.2965, 68.2665, 963.288, 1207.41, 811.117, 0, 0, 0, 0
23, 17.2965, 68.2665, 963.288, 1207.41, 811.117, 0, 0, 0, 0
23, 17.2965, 68.2823, 963.288, 1207.41, 811.117, 0, 0, 0, 0
24, 17.2965, 68.2823, 963.288, 1207.41, 811.117, 0, 0, 0, 0
