0, 17.2519, 67.6265, 963.08, 1208.3, 812.007, 0, 0, 0, 0
1, 17.2522, 67.6213, 963.081, 1208.29, 812.001, 0, 0, 0, 0
1, 17.2522, 67.6213, 963.081, 1208.29, 812.001, 0, 0, 0, 0
2, 17.2522, 67.653, 963.081, 1208.29, 812.001, 0, 0, 0, 0
2, 17.2522, 67.653, 963.081, 1208.29, 812.001, 0, 0, 0, 0
3, 17.2525, 67.6424, 963.081, 1208.29, 811.998, 0, 0, 0, 0
3, 17.2525, 67.6424, 963.081, 1208.29, 811.998, 0, 0, 0, 0
4, 17.2522, 67.5474, 963.081, 1208.29, 812.001, 0, 0, 0, 0
4, 17.2522, 67.5474, 963.081, 1208.29, 812.001, 0, 0, 0, 0
5, 17.2522, 67.5738, 963.079, 1208.31, 812.017, 0, 0, 0, 0
5, 17.2522, 67.5738, 963.079, 1208.31, 812.017, 0, 0, 0, 0
6, 17.2522, 67.653, 963.079, 1208.31, 812.017, 0, 0, 0, 0
6, 17.2522, 67.653, 963.079, 1208.31, 812.017, 0, 0, 0, 0
7, 17.2522, 67.6318, 963.079, 1208.31, 812.017, 0, 0, 0, 0
7, 17.2522, 67.6318, 963.079, 1208.31, 812.017, 0, 0, 0, 0
8, 17.2519, 67.6687, 963.077, 1208.33, 812.039, 0, 0, 0, 0
8, 17.2519, 67.6687, 963.077, 1208.33, 812.039, 0, 0, 0, 0
9, 17.2519, 67.6635, 963.078, 1208.31, 812.023, 0, 0, 0, 0
9, 17.2519, 67.6635, 963.078, 1208.31, 812.023, 0, 0, 0, 0
10, 17.2519, 67.6846, 963.078, 1208.31, 812.023, 0, 0, 0, 0
10, 17.2519, 67.6846, 963.078, 1208.31, 812.023, 0, 0, 0, 0
11, 17.2519, 67.674, 963.078, 1208.31, 811.794, 0, 0, 0, 0
11, 17.2519, 67.674, 963.078, 1208.31, 811.794, 0, 0, 0, 0
12, 17.2522, 67.6846, 963.079, 1208.31, 811.788, 0, 0, 0, 0
12, 17.2522, 67.6846, 963.079, 1208.31, 811.788, 0, 0, 0, 0
13, 17.2522, 67.6952, 963.077, 1208.32, 811.804, 0, 0, 0, 0
13, 17.2522, 67.6952, 963.077, 1208.32, 811.804, 0, 0, 0, 0
14, 17.2522, 67.6899, 963.076, 1208.34, 811.82, 0, 0, 0, 0
14, 17.2522, 67.6899, 963.076, 1208.34, 811.82, 0, 0, 0, 0
15, 17.2522, 67.6635, 963.076, 1208.34, 811.82, 0, 0, 0, 0
15, 17.2522, 67.6635, 963.076, 1208.34, 811.82, 0, 0, 0, 0
16, 17.2525, 67.6266, 963.074, 1208.35, 811.833, 0, 0, 0, 0
16, 17.2525, 67.6266, 963.074, 1208.35, 811.833, 0, 0, 0, 0
17, 17.2525, 67.6635, 963.074, 1208.35, 811.833, 0, 0, 0, 0
17, 17.2525, 67.6635, 963.074, 1208.35, 811.833, 0, 0, 0, 0
