0, 17.2604, 67.7967, 962.864, 1208.1, 811.582, 0, 0, 0, 0
1, 17.2607, 67.7123, 962.864, 1208.09, 811.574, 0, 0, 0, 0
1, 17.2607, 67.7123, 962.864, 1208.09, 811.574, 0, 0, 0, 0
2, 17.2604, 67.6858, 962.862, 1208.11, 811.593, 0, 0, 0, 0
2, 17.2604, 67.6858, 962.862, 1208.1, 811.585, 0, 0, 0, 0
3, 17.2604, 67.7386, 962.86, 1208.12, 811.601, 0, 0, 0, 0
3, 17.2604, 67.7386, 962.86, 1208.11, 811.593, 0, 0, 0, 0
4, 17.2604, 67.765, 962.862, 1208.1, 811.577, 0, 0, 0, 0
4, 17.2604, 67.765, 962.862, 1208.1, 811.577, 0, 0, 0, 0
5, 17.2607, 67.7914, 962.861, 1208.11, 811.59, 0, 0, 0, 0
5, 17.2607, 67.7914, 962.861, 1208.11, 811.59, 0, 0, 0, 0
6, 17.2611, 67.7704, 962.861, 1208.1, 811.584, 0, 0, 0, 0
6, 17.2611, 67.7704, 962.861, 1208.1, 811.584, 0, 0, 0, 0
7, 17.2611, 67.802, 962.861, 1208.1, 811.584, 0, 0, 0, 0
7, 17.2611, 67.802, 962.861, 1208.1, 811.584, 0, 0, 0, 0
8, 17.2614, 67.8813, 962.862, 1208.1, 811.577, 0, 0, 0, 0
8, 17.2614, 67.8813, 962.862, 1208.1, 811.577, 0, 0, 0, 0
9, 17.2614, 67.8021, 962.862, 1208.1, 811.577, 0, 0, 0, 0
9, 17.2614, 67.8021, 962.862, 1208.1, 811.577, 0, 0, 0, 0
10, 17.2617, 67.7705, 962.861, 1208.11, 811.591, 0, 0, 0, 0
10, 17.2617, 67.7705, 962.861, 1208.11, 811.591, 0, 0, 0, 0
11, 17.2614, 67.8179, 962.862, 1208.1, 811.577, 0, 0, 0, 0
11, 17.2614, 67.8179, 962.862, 1208.1, 811.577, 0, 0, 0, 0
12, 17.2617, 67.818, 962.861, 1208.11, 811.591, 0, 0, 0, 0
12, 17.2617, 67.818, 962.861, 1208.11, 811.591, 0, 0, 0, 0
13, 17.2617, 67.7916, 962.861, 1208.11, 811.591, 0, 0, 0, 0
13, 17.2617, 67.7916, 962.861, 1208.11, 811.362, 0, 0, 0, 0
14, 17.2617, 67.7282, 962.862, 1208.09, 811.345, 0, 0, 0, 0
14, 17.2617, 67.7282, 962.862, 1208.09, 811.345, 0, 0, 0, 0
15, 17.2617, 67.7441, 962.861, 1208.34, 811.362, 0, 0, 0, 0
15, 17.2617, 67.7441, 962.861, 1208.34, 811.362, 0, 0, 0, 0
16, 17.2614, 67.7599, 962.862, 1208.33, 811.348, 0, 0, 0, 0
16, 17.2614, 67.7599, 962.862, 1208.33, 811.348, 0, 0, 0, 0
17, 17.2617, 67.7071, 962.862, 1208.32, 811.345, 0, 0, 0, 0
17, 17.2617, 67.7071, 962.862, 1208.32, 811.345, 0, 0, 0, 0
18, 17.2617, 67.7705, 962.862, 1208.32, 811.345, 0, 0, 0, 0
18, 17.2617, 67.7705, 962.862, 1208.32, 811.345, 0, 0, 0, 0
19, 17.2617, 67.7018, 962.862, 1208.32, 811.345, 0, 0, 0, 0
19, 17.2617, 67.7018, 962.862, 1208.32, 811.345, 0, 0, 0, 0
20, 17.2617, 67.7388, 962.864, 1208.31, 811.329, 0, 0, 0, 0
20, 17.2617, 67.7388, 962.864, 1208.31, 811.329, 0, 0, 0, 0
21, 17.2617, 67.7441, 962.864, 1208.31, 811.329, 0, 0, 0, 0
21, 17.2617, 67.7441, 962.864, 1208.31, 811.329, 0, 0, 0, 0
22, 17.262, 67.723, 962.864, 1208.3, 811.323, 0, 0, 0, 0
22, 17.262, 67.723, 962.864, 1208.3, 811.323, 0, 0, 0, 0
23, 17.262, 67.7177, 962.864, 1208.3, 811.323, 0, 0, 0, 0
23, 17.262, 67.7177, 962.864, 1208.3, 811.323, 0, 0, 0, 0
24, 17.262, 67.76, 962.864, 1208.3, 811.323, 0, 0, 0, 0
24, 17.262, 67.76, 962.864, 1208.3, 811.323, 0, 0, 0, 0
25, 17.262, 67.7494, 962.864, 1208.3, 811.323, 0, 0, 0, 0
25, 17.262, 67.7494, 962.864, 1208.3, 811.323, 0, 0, 0, 0
26, 17.2617, 67.7757, 962.864, 1208.31, 811.329, 0, 0, 0, 0
26, 17.2617, 67.7757, 962.864, 1208.31, 811.329, 0, 0, 0, 0
27, 17.2617, 67.8074, 962.862, 1208.32, 811.345, 0, 0, 0, 0
27, 17.2617, 67.8074, 962.862, 1208.32, 811.345, 0, 0, 0, 0
28, 17.2617, 67.8655, 962.861, 1208.34, 811.362, 0, 0, 0, 0
28, 17.2617, 67.8655, 962.861, 1208.34, 811.362, 0, 0, 0, 0
29, 17.2617, 67.8813, 962.861, 1208.34, 811.362, 0, 0, 0, 0
29, 17.2617, 67.8813, 962.861, 1208.34, 811.362, 0, 0, 0, 0
30, 17.2617, 67.8338, 962.861, 1208.34, 811.362, 0, 0, 0, 0
30, 17.2617, 67.8338, 962.861, 1208.34, 811.362, 0, 0, 0, 0
31, 17.2617, 67.818, 962.862, 1208.32, 811.345, 0, 0, 0, 0
31, 17.2617, 67.818, 962.862, 1208.32, 811.345, 0, 0, 0, 0
32, 17.2614, 67.781, 962.862, 1208.33, 811.348, 0, 0, 0, 0
32, 17.2614, 67.781, 962.862, 1208.33, 811.348, 0, 0, 0, 0
33, 17.2614, 67.8813, 962.86, 1208.34, 811.365, 0, 0, 0, 0
33, 17.2614, 67.8813, 962.86, 1208.34, 811.364, 0, 0, 0, 0
34, 17.2614, 67.8285, 962.86, 1208.34, 811.364, 0, 0, 0, 0
34, 17.2614, 67.8285, 962.86, 1208.34, 811.135, 0, 0, 0, 0
35, 17.2614, 67.8549, 962.859, 1208.36, 811.152, 0, 0, 0, 0
35, 17.2614, 67.8549, 962.859, 1208.35, 811.143, 0, 0, 0, 0
36, 17.2614, 67.8232, 962.859, 1208.35, 811.143, 0, 0, 0, 0
36, 17.2614, 67.8232, 962.859, 1208.35, 811.143, 0, 0, 0, 0
37, 17.2614, 67.8813, 962.859, 1208.35, 811.372, 0, 0, 0, 0
37, 17.2614, 67.8813, 962.859, 1208.35, 811.372, 0, 0, 0, 0
38, 17.2614, 67.8338, 962.859, 1208.35, 811.372, 0, 0, 0, 0
38, 17.2614, 67.8338, 962.859, 1208.35, 811.372, 0, 0, 0, 0
