0, 18.689, 59.4086, 977.015, 1191.47, 627.136, 0, 0, 0, 0
1, 18.689, 59.3608, 977.013, 1191.47, 627.142, 0, 0, 0, 0
1, 18.689, 59.3608, 977.013, 1191.24, 627.142, 0, 0, 0, 0
2, 18.689, 59.3343, 977.013, 1191.24, 627.142, 0, 0, 0, 0
2, 18.689, 59.3343, 977.013, 1191.24, 627.142, 0, 0, 0, 0
3, 18.6887, 59.4191, 977.012, 1191.25, 627.144, 0, 0, 0, 0
3, 18.6887, 59.4191, 977.012, 1191.25, 627.144, 0, 0, 0, 0
4, 18.6887, 59.3608, 977.012, 1191.25, 627.144, 0, 0, 0, 0
4, 18.6887, 59.3608, 977.012, 1191.25, 627.144, 0, 0, 0, 0
5, 18.6887, 59.4616, 977.012, 1191.48, 627.144, 0, 0, 0, 0
5, 18.6887, 59.4616, 977.012, 1191.48, 626.915, 0, 0, 0, 0
6, 18.6887, 59.3873, 977.014, 1191.47, 626.909, 0, 0, 0, 0
6, 18.6887, 59.3873, 977.014, 1191.47, 626.909, 0, 0, 0, 0
7, 18.689, 59.3502, 977.015, 1191.47, 626.678, 0, 0, 0, 0
7, 18.689, 59.3502, 977.015, 1191.47, 626.678, 0, 0, 0, 0
8, 18.6887, 59.4404, 977.014, 1191.47, 626.68, 0, 0, 0, 0
8, 18.6887, 59.4404, 977.014, 1191.47, 626.68, 0, 0, 0, 0
9, 18.6887, 59.3236, 977.014, 1191.47, 626.68, 0, 0, 0, 0
9, 18.6887, 59.3236, 977.014, 1191.47, 626.909, 0, 0, 0, 0
10, 18.689, 59.3714, 977.015, 1191.47, 626.907, 0, 0, 0, 0
10, 18.689, 59.3714, 977.015, 1191.47, 626.907, 0, 0, 0, 0
11, 18.689, 59.3555, 977.015, 1191.47, 626.907, 0, 0, 0, 0
11, 18.689, 59.3555, 977.015, 1191.47, 626.907, 0, 0, 0, 0
12, 18.689, 59.329, 977.015, 1191.47, 626.907, 0, 0, 0, 0
12, 18.689, 59.329, 977.015, 1191.47, 626.907, 0, 0, 0, 0
13, 18.6893, 59.3131, 977.012, 1191.48, 626.917, 0, 0, 0, 0
13, 18.6893, 59.3131, 977.012, 1191.71, 627.146, 0, 0, 0, 0
14, 18.6893, 59.2653, 977.012, 1191.71, 627.146, 0, 0, 0, 0
14, 18.6893, 59.2653, 977.012, 1191.71, 627.146, 0, 0, 0, 0
15, 18.6896, 59.3131, 977.012, 1191.71, 627.145, 0, 0, 0, 0
15, 18.6896, 59.3131, 977.012, 1191.71, 627.145, 0, 0, 0, 0
16, 18.6896, 59.3556, 977.011, 1191.71, 627.151, 0, 0, 0, 0
16, 18.6896, 59.3556, 977.011, 1191.71, 627.151, 0, 0, 0, 0
17, 18.6896, 59.2972, 977.009, 1191.72, 627.157, 0, 0, 0, 0
17, 18.6896, 59.2972, 977.009, 1191.49, 627.157, 0, 0, 0, 0
18, 18.6896, 59.3609, 977.009, 1191.49, 627.157, 0, 0, 0, 0
18, 18.6896, 59.3609, 977.009, 1191.49, 626.928, 0, 0, 0, 0
19, 18.6896, 59.398, 977.009, 1191.49, 626.928, 0, 0, 0, 0
19, 18.6896, 59.398, 977.009, 1191.49, 626.928, 0, 0, 0, 0
20, 18.6896, 59.4033, 977.007, 1191.27, 626.934, 0, 0, 0, 0
20, 18.6896, 59.4033, 977.007, 1191.27, 626.934, 0, 0, 0, 0
21, 18.6896, 59.3874, 977.006, 1191.27, 626.94, 0, 0, 0, 0
21, 18.6896, 59.3874, 977.006, 1191.5, 626.94, 0, 0, 0, 0
22, 18.6896, 59.3503, 977.006, 1191.5, 626.94, 0, 0, 0, 0
22, 18.6896, 59.3503, 977.006, 1191.27, 626.94, 0, 0, 0, 0
23, 18.6893, 59.3502, 977.005, 1191.27, 626.941, 0, 0, 0, 0
23, 18.6893, 59.3502, 977.005, 1191.27, 626.941, 0, 0, 0, 0
