0, 18.6906, 59.6105, 976.947, 1191.03, 626.696, 0, 0, 0, 0
1, 18.6903, 59.6582, 976.945, 1191.03, 626.932, 0, 0, 0, 0
1, 18.6903, 59.6582, 976.945, 1191.03, 626.932, 0, 0, 0, 0
2, 18.6903, 59.6901, 976.947, 1191.03, 626.926, 0, 0, 0, 0
2, 18.6903, 59.6901, 976.947, 1191.03, 626.926, 0, 0, 0, 0
3, 18.6903, 59.706, 976.947, 1191.03, 626.926, 0, 0, 0, 0
3, 18.6903, 59.706, 976.947, 1191.03, 626.697, 0, 0, 0, 0
4, 18.6903, 59.7591, 976.945, 1191.26, 626.703, 0, 0, 0, 0
4, 18.6903, 59.7591, 976.945, 1191.26, 626.703, 0, 0, 0, 0
5, 18.6903, 59.7219, 976.945, 1191.03, 626.703, 0, 0, 0, 0
5, 18.6903, 59.7219, 976.945, 1191.03, 626.703, 0, 0, 0, 0
6, 18.6903, 59.7644, 976.943, 1191.04, 626.709, 0, 0, 0, 0
6, 18.6903, 59.7644, 976.943, 1191.27, 626.938, 0, 0, 0, 0
7, 18.6903, 59.6901, 976.942, 1191.28, 626.944, 0, 0, 0, 0
7, 18.6903, 59.6901, 976.942, 1191.28, 626.715, 0, 0, 0, 0
8, 18.6903, 59.6582, 976.942, 1191.28, 626.715, 0, 0, 0, 0
8, 18.6903, 59.6582, 976.942, 1191.28, 626.715, 0, 0, 0, 0
9, 18.6899, 59.6476, 976.941, 1191.28, 626.489, 0, 0, 0, 0
9, 18.6899, 59.6476, 976.941, 1191.28, 626.489, 0, 0, 0, 0
10, 18.6899, 59.621, 976.941, 1191.28, 626.489, 0, 0, 0, 0
10, 18.6899, 59.621, 976.941, 1191.28, 626.489, 0, 0, 0, 0
11, 18.6896, 59.6581, 976.94, 1191.28, 626.491, 0, 0, 0, 0
11, 18.6896, 59.6581, 976.94, 1191.05, 626.72, 0, 0, 0, 0
12, 18.6896, 59.6157, 976.94, 1191.05, 626.72, 0, 0, 0, 0
12, 18.6896, 59.6157, 976.94, 1191.05, 626.72, 0, 0, 0, 0
13, 18.6896, 59.6475, 976.939, 1191.06, 626.726, 0, 0, 0, 0
13, 18.6896, 59.6475, 976.939, 1190.83, 626.726, 0, 0, 0, 0
14, 18.6896, 59.6369, 976.939, 1190.83, 626.726, 0, 0, 0, 0
14, 18.6896, 59.6369, 976.939, 1190.6, 626.726, 0, 0, 0, 0
15, 18.6896, 59.6581, 976.939, 1190.6, 626.726, 0, 0, 0, 0
15, 18.6896, 59.6581, 976.939, 1190.37, 626.726, 0, 0, 0, 0
16, 18.6896, 59.5998, 976.939, 1190.6, 626.497, 0, 0, 0, 0
16, 18.6896, 59.5998, 976.939, 1190.6, 626.497, 0, 0, 0, 0
17, 18.6896, 59.6528, 976.939, 1190.83, 626.726, 0, 0, 0, 0
17, 18.6896, 59.6528, 976.939, 1191.06, 626.726, 0, 0, 0, 0
18, 18.6899, 59.5786, 976.939, 1191.06, 626.724, 0, 0, 0, 0
18, 18.6899, 59.5786, 976.939, 1191.06, 626.724, 0, 0, 0, 0
19, 18.6896, 59.552, 976.94, 1191.05, 626.72, 0, 0, 0, 0
19, 18.6896, 59.552, 976.94, 1191.05, 626.72, 0, 0, 0, 0
20, 18.6896, 59.5838, 976.94, 1191.05, 626.72, 0, 0, 0, 0
20, 18.6896, 59.5838, 976.94, 1191.05, 626.72, 0, 0, 0, 0
21, 18.6896, 59.6635, 976.94, 1191.05, 626.72, 0, 0, 0, 0
21, 18.6896, 59.6635, 976.94, 1191.28, 626.491, 0, 0, 0, 0
22, 18.6896, 59.6369, 976.939, 1191.29, 626.497, 0, 0, 0, 0
22, 18.6896, 59.6369, 976.939, 1191.29, 626.497, 0, 0, 0, 0
23, 18.6896, 59.6741, 976.939, 1191.29, 626.497, 0, 0, 0, 0
23, 18.6896, 59.6741, 976.939, 1191.29, 626.497, 0, 0, 0, 0
24, 18.6896, 59.6581, 976.94, 1191.28, 626.491, 0, 0, 0, 0
24, 18.6896, 59.6581, 976.94, 1191.28, 626.491, 0, 0, 0, 0
25, 18.6896, 59.6263, 976.942, 1191.05, 626.485, 0, 0, 0, 0
25, 18.6896, 59.6263, 976.942, 1191.05, 626.485, 0, 0, 0, 0
26, 18.6893, 59.7165, 976.942, 1191.05, 626.486, 0, 0, 0, 0
26, 18.6893, 59.7165, 976.942, 1191.05, 626.715, 0, 0, 0, 0
27, 18.6893, 59.7112, 976.942, 1191.05, 626.715, 0, 0, 0, 0
27, 18.6893, 59.7112, 976.942, 1191.05, 626.715, 0, 0, 0, 0
28, 18.6893, 59.7059, 976.94, 1191.05, 626.721, 0, 0, 0, 0
28, 18.6893, 59.7059, 976.94, 1191.05, 626.721, 0, 0, 0, 0
29, 18.6896, 59.6953, 976.94, 1191.05, 627.178, 0, 0, 0, 0
29, 18.6896, 59.6953, 976.94, 1191.05, 627.178, 0, 0, 0, 0
30, 18.6896, 59.7431, 976.942, 1191.05, 627.172, 0, 0, 0, 0
30, 18.6896, 59.7431, 976.942, 1191.05, 627.172, 0, 0, 0, 0
31, 18.6896, 59.6688, 976.942, 1191.05, 627.172, 0, 0, 0, 0
31, 18.6896, 59.6688, 976.942, 1191.27, 627.172, 0, 0, 0, 0
32, 18.6899, 59.6476, 976.944, 1191.27, 626.705, 0, 0, 0, 0
32, 18.6899, 59.6476, 976.944, 1191.27, 626.705, 0, 0, 0, 0
33, 18.6896, 59.69, 976.944, 1191.27, 626.708, 0, 0, 0, 0
33, 18.6896, 59.69, 976.944, 1191.27, 626.708, 0, 0, 0, 0
34, 18.6896, 59.6847, 976.945, 1191.26, 626.702, 0, 0, 0, 0
34, 18.6896, 59.6847, 976.945, 1191.26, 627.16, 0, 0, 0, 0
35, 18.6896, 59.7696, 976.945, 1191.26, 627.16, 0, 0, 0, 0
35, 18.6896, 59.7696, 976.945, 1191.26, 627.16, 0, 0, 0, 0
36, 18.6896, 59.6953, 976.944, 1191.27, 627.166, 0, 0, 0, 0
36, 18.6896, 59.6953, 976.944, 1191.27, 627.166, 0, 0, 0, 0
37, 18.6893, 59.759, 976.943, 1191.27, 626.938, 0, 0, 0, 0
37, 18.6893, 59.759, 976.943, 1191.27, 626.48, 0, 0, 0, 0
38, 18.6893, 59.7112, 976.943, 1191.27, 626.48, 0, 0, 0, 0
38, 18.6893, 59.7112, 976.943, 1191.27, 626.709, 0, 0, 0, 0
39, 18.6893, 59.6475, 976.943, 1191.27, 626.709, 0, 0, 0, 0
39, 18.6893, 59.6475, 976.943, 1191.27, 626.251, 0, 0, 0, 0
40, 18.6893, 59.6581, 976.942, 1191.28, 626.486, 0, 0, 0, 0
40, 18.6893, 59.6581, 976.942, 1191.28, 626.486, 0, 0, 0, 0
41, 18.6893, 59.6263, 976.94, 1191.28, 626.492, 0, 0, 0, 0
41, 18.6893, 59.6263, 976.94, 1191.28, 626.492, 0, 0, 0, 0
42, 18.6893, 59.5891, 976.94, 1191.28, 626.492, 0, 0, 0, 0
42, 18.6893, 59.5891, 976.94, 1191.28, 626.721, 0, 0, 0, 0
43, 18.6893, 59.5891, 976.938, 1191.29, 626.727, 0, 0, 0, 0
43, 18.6893, 59.5891, 976.938, 1191.06, 626.727, 0, 0, 0, 0
44, 18.6893, 59.552, 976.938, 1190.83, 626.727, 0, 0, 0, 0
44, 18.6893, 59.552, 976.938, 1190.83, 626.727, 0, 0, 0, 0
45, 18.6896, 59.5626, 976.939, 1190.6, 626.497, 0, 0, 0, 0
45, 18.6896, 59.5626, 976.939, 1190.37, 626.497, 0, 0, 0, 0
46, 18.6893, 59.5148, 976.938, 1190.37, 626.498, 0, 0, 0, 0
46, 18.6893, 59.5148, 976.938, 1190.37, 626.498, 0, 0, 0, 0
47, 18.6893, 59.5891, 976.938, 1190.37, 626.498, 0, 0, 0, 0
47, 18.6893, 59.5891, 976.938, 1190.37, 626.727, 0, 0, 0, 0
48, 18.6893, 59.4883, 976.938, 1190.37, 626.727, 0, 0, 0, 0
48, 18.6893, 59.4883, 976.938, 1190.37, 626.727, 0, 0, 0, 0
49, 18.689, 59.5625, 976.936, 1190.38, 626.736, 0, 0, 0, 0
49, 18.689, 59.5625, 976.936, 1190.38, 626.736, 0, 0, 0, 0
50, 18.689, 59.5519, 976.936, 1190.38, 626.736, 0, 0, 0, 0
50, 18.689, 59.5519, 976.936, 1190.61, 626.507, 0, 0, 0, 0
53, 18.689, 59.5572, 976.938, 1191.29, 626.501, 0, 0, 0, 0
53, 18.689, 59.5572, 976.938, 1191.06, 626.73, 0, 0, 0, 0
54, 18.689, 59.5572, 976.938, 1191.06, 626.73, 0, 0, 0, 0
54, 18.689, 59.5572, 976.938, 1190.83, 626.73, 0, 0, 0, 0
55, 18.689, 59.5731, 976.939, 1190.83, 626.723, 0, 0, 0, 0
55, 18.689, 59.5731, 976.939, 1190.83, 626.952, 0, 0, 0, 0
56, 18.6887, 59.5784, 976.94, 1190.82, 626.72, 0, 0, 0, 0
56, 18.6887, 59.5784, 976.94, 1190.82, 626.72, 0, 0, 0, 0
57, 18.6887, 59.5784, 976.94, 1191.05, 626.72, 0, 0, 0, 0
57, 18.6887, 59.5784, 976.94, 1191.05, 626.491, 0, 0, 0, 0
58, 18.6887, 59.5837, 976.942, 1191.05, 626.485, 0, 0, 0, 0
58, 18.6887, 59.5837, 976.942, 1191.05, 626.485, 0, 0, 0, 0
59, 18.6887, 59.589, 976.94, 1191.05, 626.491, 0, 0, 0, 0
59, 18.6887, 59.589, 976.94, 1191.28, 626.491, 0, 0, 0, 0
