0, 18.7571, 60.4153, 977.3, 1191.8, 627.47, 0, 0, 0, 0
1, 18.7571, 60.4153, 977.3, 1192.03, 627.47, 0, 0, 0, 0
1, 18.7574, 60.3517, 977.299, 1192.04, 627.475, 0, 0, 0, 0
2, 18.7574, 60.3517, 977.299, 1192.04, 627.475, 0, 0, 0, 0
2, 18.7574, 60.357, 977.3, 1192.03, 627.469, 0, 0, 0, 0
3, 18.7574, 60.357, 977.3, 1192.03, 627.698, 0, 0, 0, 0
3, 18.7577, 60.2987, 977.299, 1192.03, 627.702, 0, 0, 0, 0
4, 18.7577, 60.2987, 977.299, 1192.03, 627.702, 0, 0, 0, 0
4, 18.7577, 60.235, 977.301, 1192.03, 627.696, 0, 0, 0, 0
5, 18.7577, 60.235, 977.301, 1192.03, 627.696, 0, 0, 0, 0
5, 18.7577, 60.2137, 977.303, 1192.02, 627.69, 0, 0, 0, 0
6, 18.7577, 60.2137, 977.303, 1192.02, 627.69, 0, 0, 0, 0
6, 18.7574, 60.1818, 977.302, 1192.02, 627.692, 0, 0, 0, 0
7, 18.7574, 60.1818, 977.302, 1192.02, 627.463, 0, 0, 0, 0
7, 18.7577, 60.2137, 977.306, 1192.01, 627.448, 0, 0, 0, 0
8, 18.7577, 60.2137, 977.306, 1192.01, 627.448, 0, 0, 0, 0
8, 18.7574, 60.1606, 977.307, 1192.01, 627.445, 0, 0, 0, 0
9, 18.7574, 60.1606, 977.307, 1192.01, 627.445, 0, 0, 0, 0
9, 18.7574, 60.1606, 977.307, 1192.01, 627.445, 0, 0, 0, 0
10, 18.7574, 60.1606, 977.307, 1192.01, 627.445, 0, 0, 0, 0
10, 18.7574, 60.2031, 977.309, 1192, 627.439, 0, 0, 0, 0
11, 18.7574, 60.2031, 977.309, 1192, 627.668, 0, 0, 0, 0
11, 18.7574, 60.1447, 977.312, 1191.99, 627.426, 0, 0, 0, 0
12, 18.7574, 60.1447, 977.312, 1191.99, 627.426, 0, 0, 0, 0
12, 18.7571, 60.2136, 977.312, 1191.99, 627.657, 0, 0, 0, 0
13, 18.7571, 60.2136, 977.312, 1191.99, 627.657, 0, 0, 0, 0
13, 18.7571, 60.2083, 977.314, 1191.98, 627.65, 0, 0, 0, 0
14, 18.7571, 60.2083, 977.314, 1191.98, 627.879, 0, 0, 0, 0
14, 18.7571, 60.134, 977.315, 1191.98, 627.873, 0, 0, 0, 0
15, 18.7571, 60.134, 977.315, 1191.98, 627.873, 0, 0, 0, 0
15, 18.7571, 60.1606, 977.315, 1191.98, 627.644, 0, 0, 0, 0
16, 18.7571, 60.1606, 977.315, 1191.98, 627.644, 0, 0, 0, 0
16, 18.7571, 60.1022, 977.317, 1191.97, 627.638, 0, 0, 0, 0
17, 18.7571, 60.1022, 977.317, 1191.97, 627.638, 0, 0, 0, 0
17, 18.7571, 60.0756, 977.319, 1191.96, 627.632, 0, 0, 0, 0
18, 18.7571, 60.0756, 977.319, 1191.96, 627.632, 0, 0, 0, 0
18, 18.7568, 60.0703, 977.318, 1191.97, 627.635, 0, 0, 0, 0
19, 18.7568, 60.0703, 977.318, 1191.97, 627.635, 0, 0, 0, 0
19, 18.7568, 60.0331, 977.318, 1191.97, 627.635, 0, 0, 0, 0
20, 18.7568, 60.0331, 977.318, 1191.97, 627.635, 0, 0, 0, 0
20, 18.7565, 60.0915, 977.318, 1191.97, 627.636, 0, 0, 0, 0
21, 18.7565, 60.0915, 977.318, 1191.97, 627.636, 0, 0, 0, 0
21, 18.7565, 59.98, 977.319, 1191.96, 627.63, 0, 0, 0, 0
22, 18.7565, 59.98, 977.319, 1191.96, 627.859, 0, 0, 0, 0
22, 18.7565, 59.9588, 977.318, 1191.97, 627.865, 0, 0, 0, 0
23, 18.7565, 59.9588, 977.318, 1191.74, 627.636, 0, 0, 0, 0
23, 18.7565, 60.0119, 977.316, 1191.74, 627.413, 0, 0, 0, 0
24, 18.7565, 60.0119, 977.316, 1191.74, 627.413, 0, 0, 0, 0
24, 18.7565, 59.9535, 977.314, 1191.75, 627.419, 0, 0, 0, 0
25, 18.7565, 59.9535, 977.314, 1191.75, 627.419, 0, 0, 0, 0
25, 18.7565, 60.0225, 977.314, 1191.75, 627.419, 0, 0, 0, 0
26, 18.7565, 60.0225, 977.314, 1191.75, 627.419, 0, 0, 0, 0
26, 18.7558, 60.0436, 977.311, 1191.76, 627.43, 0, 0, 0, 0
27, 18.7558, 60.0436, 977.311, 1191.53, 627.43, 0, 0, 0, 0
27, 18.7555, 59.9799, 977.311, 1191.53, 627.431, 0, 0, 0, 0
28, 18.7555, 59.9799, 977.311, 1191.53, 627.431, 0, 0, 0, 0
28, 18.7555, 60.0117, 977.311, 1191.53, 627.431, 0, 0, 0, 0
29, 18.7555, 60.0117, 977.311, 1191.53, 627.431, 0, 0, 0, 0
29, 18.7558, 60.0171, 977.311, 1191.53, 627.43, 0, 0, 0, 0
30, 18.7558, 60.0171, 977.311, 1191.76, 627.43, 0, 0, 0, 0
30, 18.7555, 59.9321, 977.309, 1191.77, 627.437, 0, 0, 0, 0
31, 18.7555, 59.9321, 977.309, 1191.77, 627.666, 0, 0, 0, 0
31, 18.7555, 59.948, 977.311, 1191.99, 627.431, 0, 0, 0, 0
32, 18.7555, 59.948, 977.311, 1191.99, 627.431, 0, 0, 0, 0
32, 18.7552, 59.9586, 977.31, 1191.76, 627.433, 0, 0, 0, 0
33, 18.7552, 59.9586, 977.31, 1191.76, 627.433, 0, 0, 0, 0
33, 18.7552, 59.9639, 977.312, 1191.76, 627.427, 0, 0, 0, 0
34, 18.7552, 59.9639, 977.312, 1191.76, 627.427, 0, 0, 0, 0
34, 18.7549, 59.9214, 977.313, 1191.75, 627.423, 0, 0, 0, 0
35, 18.7549, 59.9214, 977.313, 1191.75, 627.423, 0, 0, 0, 0
35, 18.7549, 59.9055, 977.313, 1191.75, 627.423, 0, 0, 0, 0
36, 18.7549, 59.9055, 977.313, 1191.75, 627.423, 0, 0, 0, 0
36, 18.7546, 59.8842, 977.313, 1191.76, 627.654, 0, 0, 0, 0
37, 18.7546, 59.8842, 977.313, 1191.76, 627.654, 0, 0, 0, 0
37, 18.7542, 59.8364, 977.312, 1191.76, 627.656, 0, 0, 0, 0
38, 18.7542, 59.8364, 977.312, 1191.76, 627.656, 0, 0, 0, 0
38, 18.7542, 59.8364, 977.314, 1191.75, 627.65, 0, 0, 0, 0
39, 18.7542, 59.8364, 977.314, 1191.98, 627.421, 0, 0, 0, 0
39, 18.7542, 59.7992, 977.314, 1191.98, 627.421, 0, 0, 0, 0
40, 18.7542, 59.7992, 977.314, 1191.98, 627.421, 0, 0, 0, 0
40, 18.7539, 59.7833, 977.315, 1191.98, 627.416, 0, 0, 0, 0
41, 18.7539, 59.7833, 977.315, 1191.98, 627.416, 0, 0, 0, 0
41, 18.7542, 59.7567, 977.315, 1191.98, 627.415, 0, 0, 0, 0
42, 18.7542, 59.7567, 977.315, 1191.98, 627.415, 0, 0, 0, 0
42, 18.7539, 59.847, 977.315, 1191.98, 627.416, 0, 0, 0, 0
43, 18.7539, 59.847, 977.315, 1191.98, 627.645, 0, 0, 0, 0
43, 18.7542, 59.8045, 977.314, 1191.98, 627.65, 0, 0, 0, 0
44, 18.7542, 59.8045, 977.314, 1191.98, 627.65, 0, 0, 0, 0
44, 18.7539, 59.8257, 977.315, 1191.98, 627.645, 0, 0, 0, 0
45, 18.7539, 59.8257, 977.315, 1191.98, 627.645, 0, 0, 0, 0
45, 18.7539, 59.8417, 977.313, 1191.98, 627.651, 0, 0, 0, 0
46, 18.7539, 59.8417, 977.313, 1191.98, 627.651, 0, 0, 0, 0
46, 18.7539, 59.8576, 977.313, 1191.98, 627.651, 0, 0, 0, 0
47, 18.7539, 59.8576, 977.313, 1191.98, 627.651, 0, 0, 0, 0
47, 18.7536, 59.8469, 977.313, 1191.98, 627.653, 0, 0, 0, 0
48, 18.7536, 59.8469, 977.313, 1191.98, 627.653, 0, 0, 0, 0
48, 18.7536, 59.8735, 977.313, 1191.98, 627.653, 0, 0, 0, 0
49, 18.7536, 59.8735, 977.313, 1191.98, 627.653, 0, 0, 0, 0
49, 18.7536, 59.9319, 977.313, 1191.98, 627.653, 0, 0, 0, 0
50, 18.7536, 59.9319, 977.313, 1191.98, 627.424, 0, 0, 0, 0
50, 18.7536, 59.8947, 977.313, 1191.98, 627.424, 0, 0, 0, 0
51, 18.7536, 59.8947, 977.313, 1191.98, 627.653, 0, 0, 0, 0
51, 18.7539, 59.8682, 977.313, 1191.75, 627.651, 0, 0, 0, 0
52, 18.7539, 59.8682, 977.313, 1191.75, 627.651, 0, 0, 0, 0
52, 18.7536, 59.8045, 977.311, 1191.76, 627.659, 0, 0, 0, 0
53, 18.7536, 59.8045, 977.311, 1191.76, 627.659, 0, 0, 0, 0
53, 18.7536, 59.8204, 977.313, 1191.76, 627.653, 0, 0, 0, 0
54, 18.7536, 59.8204, 977.313, 1191.76, 627.653, 0, 0, 0, 0
54, 18.7533, 59.815, 977.312, 1191.76, 627.656, 0, 0, 0, 0
55, 18.7533, 59.815, 977.312, 1191.76, 627.427, 0, 0, 0, 0
55, 18.7533, 59.8097, 977.312, 1191.76, 627.427, 0, 0, 0, 0
56, 18.7533, 59.8097, 977.312, 1191.76, 627.427, 0, 0, 0, 0
56, 18.7533, 59.9212, 977.314, 1191.75, 627.65, 0, 0, 0, 0
57, 18.7533, 59.9212, 977.314, 1191.98, 627.65, 0, 0, 0, 0
57, 18.7533, 59.9318, 977.312, 1191.99, 627.656, 0, 0, 0, 0
58, 18.7533, 59.9318, 977.312, 1191.99, 627.656, 0, 0, 0, 0
58, 18.7533, 59.9159, 977.312, 1191.99, 627.656, 0, 0, 0, 0
59, 18.7533, 59.9159, 977.312, 1191.99, 627.656, 0, 0, 0, 0
59, 18.7533, 59.8628, 977.314, 1191.98, 627.65, 0, 0, 0, 0
