0, 18.7321, 59.1752, 977.398, 1192.59, 628.489, 0, 0, 0, 0
1, 18.7321, 59.1752, 977.398, 1192.59, 628.718, 0, 0, 0, 0
1, 18.7321, 59.1115, 977.399, 1192.59, 628.711, 0, 0, 0, 0
2, 18.7321, 59.1115, 977.399, 1192.81, 628.711, 0, 0, 0, 0
2, 18.7321, 59.1646, 977.399, 1192.59, 628.94, 0, 0, 0, 0
3, 18.7321, 59.1646, 977.399, 1192.59, 628.94, 0, 0, 0, 0
3, 18.7318, 59.2176, 977.397, 1192.59, 628.949, 0, 0, 0, 0
4, 18.7318, 59.2176, 977.397, 1192.59, 628.949, 0, 0, 0, 0
4, 18.7318, 59.1858, 977.395, 1192.6, 628.955, 0, 0, 0, 0
5, 18.7318, 59.1858, 977.395, 1192.6, 628.955, 0, 0, 0, 0
5, 18.7318, 59.1858, 977.395, 1192.6, 628.955, 0, 0, 0, 0
6, 18.7318, 59.1858, 977.395, 1192.83, 628.955, 0, 0, 0, 0
6, 18.7318, 59.1592, 977.394, 1192.83, 628.961, 0, 0, 0, 0
7, 18.7318, 59.1592, 977.394, 1192.83, 628.961, 0, 0, 0, 0
7, 18.7321, 59.1593, 977.394, 1192.83, 628.73, 0, 0, 0, 0
8, 18.7321, 59.1593, 977.394, 1192.6, 628.73, 0, 0, 0, 0
8, 18.7324, 59.1434, 977.395, 1192.6, 628.729, 0, 0, 0, 0
9, 18.7324, 59.1434, 977.395, 1192.6, 628.729, 0, 0, 0, 0
9, 18.7324, 59.0903, 977.393, 1192.61, 628.735, 0, 0, 0, 0
10, 18.7324, 59.0903, 977.393, 1192.61, 628.735, 0, 0, 0, 0
10, 18.7327, 59.1275, 977.395, 1192.6, 628.726, 0, 0, 0, 0
11, 18.7327, 59.1275, 977.395, 1192.6, 628.726, 0, 0, 0, 0
11, 18.7324, 59.1328, 977.396, 1192.6, 628.723, 0, 0, 0, 0
12, 18.7324, 59.1328, 977.396, 1192.83, 628.723, 0, 0, 0, 0
12, 18.7324, 59.1434, 977.398, 1192.82, 628.716, 0, 0, 0, 0
13, 18.7324, 59.1434, 977.398, 1192.59, 628.716, 0, 0, 0, 0
13, 18.7324, 59.1646, 977.401, 1192.58, 628.704, 0, 0, 0, 0
14, 18.7324, 59.1646, 977.401, 1192.58, 628.704, 0, 0, 0, 0
14, 18.7324, 59.2124, 977.401, 1192.58, 628.704, 0, 0, 0, 0
15, 18.7324, 59.2124, 977.401, 1192.58, 628.704, 0, 0, 0, 0
15, 18.7321, 59.292, 977.403, 1192.57, 628.699, 0, 0, 0, 0
16, 18.7321, 59.292, 977.403, 1192.57, 628.699, 0, 0, 0, 0
16, 18.7318, 59.2867, 977.402, 1192.58, 628.702, 0, 0, 0, 0
17, 18.7318, 59.2867, 977.402, 1192.58, 628.931, 0, 0, 0, 0
17, 18.7318, 59.2495, 977.402, 1192.58, 628.931, 0, 0, 0, 0
18, 18.7318, 59.2495, 977.402, 1192.8, 628.702, 0, 0, 0, 0
18, 18.7318, 59.3026, 977.404, 1192.8, 628.696, 0, 0, 0, 0
19, 18.7318, 59.3026, 977.404, 1192.8, 628.696, 0, 0, 0, 0
19, 18.7318, 59.2973, 977.405, 1192.79, 628.918, 0, 0, 0, 0
20, 18.7318, 59.2973, 977.405, 1192.79, 628.689, 0, 0, 0, 0
20, 18.7318, 59.3398, 977.407, 1192.79, 628.683, 0, 0, 0, 0
21, 18.7318, 59.3398, 977.407, 1192.56, 628.912, 0, 0, 0, 0
21, 18.7321, 59.2761, 977.408, 1192.55, 628.91, 0, 0, 0, 0
22, 18.7321, 59.2761, 977.408, 1192.55, 628.681, 0, 0, 0, 0
22, 18.7321, 59.2336, 977.408, 1192.55, 628.681, 0, 0, 0, 0
23, 18.7321, 59.2336, 977.408, 1192.55, 628.681, 0, 0, 0, 0
23, 18.7324, 59.2867, 977.408, 1192.55, 628.68, 0, 0, 0, 0
24, 18.7324, 59.2867, 977.408, 1192.78, 628.68, 0, 0, 0, 0
24, 18.7321, 59.2549, 977.408, 1192.78, 628.681, 0, 0, 0, 0
25, 18.7321, 59.2549, 977.408, 1193.01, 628.681, 0, 0, 0, 0
25, 18.7321, 59.3292, 977.408, 1193.01, 628.681, 0, 0, 0, 0
26, 18.7321, 59.3292, 977.408, 1193.01, 628.681, 0, 0, 0, 0
26, 18.7318, 59.207, 977.407, 1193.01, 628.683, 0, 0, 0, 0
27, 18.7318, 59.207, 977.407, 1193.01, 628.683, 0, 0, 0, 0
27, 18.7318, 59.3079, 977.407, 1192.79, 628.683, 0, 0, 0, 0
28, 18.7318, 59.3079, 977.407, 1192.56, 628.683, 0, 0, 0, 0
28, 18.7318, 59.3132, 977.407, 1192.56, 628.683, 0, 0, 0, 0
29, 18.7318, 59.3132, 977.407, 1192.79, 628.683, 0, 0, 0, 0
29, 18.7318, 59.292, 977.405, 1192.79, 628.689, 0, 0, 0, 0
30, 18.7318, 59.292, 977.405, 1193.02, 628.918, 0, 0, 0, 0
30, 18.7314, 59.3025, 977.406, 1193.02, 628.915, 0, 0, 0, 0
31, 18.7314, 59.3025, 977.406, 1193.02, 628.915, 0, 0, 0, 0
31, 18.7314, 59.1911, 977.408, 1193.01, 628.909, 0, 0, 0, 0
32, 18.7314, 59.1911, 977.408, 1193.01, 628.909, 0, 0, 0, 0
32, 18.7314, 59.2176, 977.408, 1193.01, 628.909, 0, 0, 0, 0
33, 18.7314, 59.2176, 977.408, 1193.01, 628.68, 0, 0, 0, 0
33, 18.7314, 59.2654, 977.408, 1193.01, 628.68, 0, 0, 0, 0
34, 18.7314, 59.2654, 977.408, 1192.78, 628.68, 0, 0, 0, 0
34, 18.7314, 59.2601, 977.408, 1193.01, 628.68, 0, 0, 0, 0
35, 18.7314, 59.2601, 977.408, 1193.01, 628.68, 0, 0, 0, 0
35, 18.7311, 59.3238, 977.408, 1193.01, 628.681, 0, 0, 0, 0
36, 18.7311, 59.3238, 977.408, 1192.78, 628.681, 0, 0, 0, 0
36, 18.7311, 59.3078, 977.408, 1192.78, 628.681, 0, 0, 0, 0
37, 18.7311, 59.3078, 977.408, 1192.78, 628.681, 0, 0, 0, 0
37, 18.7314, 59.3238, 977.41, 1192.78, 628.674, 0, 0, 0, 0
38, 18.7314, 59.3238, 977.41, 1192.78, 628.674, 0, 0, 0, 0
38, 18.7314, 59.3185, 977.41, 1193.01, 628.674, 0, 0, 0, 0
39, 18.7314, 59.3185, 977.41, 1193.01, 628.674, 0, 0, 0, 0
39, 18.7318, 59.2654, 977.412, 1193, 628.665, 0, 0, 0, 0
40, 18.7318, 59.2654, 977.412, 1193, 628.665, 0, 0, 0, 0
40, 18.7314, 59.2813, 977.412, 1193, 628.667, 0, 0, 0, 0
41, 18.7314, 59.2813, 977.412, 1192.77, 628.667, 0, 0, 0, 0
41, 18.7314, 59.2972, 977.412, 1192.77, 628.667, 0, 0, 0, 0
42, 18.7314, 59.2972, 977.412, 1192.54, 628.667, 0, 0, 0, 0
42, 18.7311, 59.2176, 977.41, 1192.55, 628.675, 0, 0, 0, 0
43, 18.7311, 59.2176, 977.41, 1192.55, 628.675, 0, 0, 0, 0
43, 18.7311, 59.1804, 977.411, 1192.54, 628.669, 0, 0, 0, 0
44, 18.7311, 59.1804, 977.411, 1192.54, 628.669, 0, 0, 0, 0
44, 18.7311, 59.2547, 977.411, 1192.54, 628.669, 0, 0, 0, 0
45, 18.7311, 59.2547, 977.411, 1192.77, 628.669, 0, 0, 0, 0
45, 18.7311, 59.2494, 977.41, 1192.78, 628.675, 0, 0, 0, 0
46, 18.7311, 59.2494, 977.41, 1192.78, 628.675, 0, 0, 0, 0
46, 18.7311, 59.2919, 977.41, 1192.78, 628.675, 0, 0, 0, 0
47, 18.7311, 59.2919, 977.41, 1192.78, 628.675, 0, 0, 0, 0
47, 18.7308, 59.2335, 977.411, 1193, 628.671, 0, 0, 0, 0
48, 18.7308, 59.2335, 977.411, 1192.77, 628.671, 0, 0, 0, 0
48, 18.7305, 59.2706, 977.41, 1192.77, 628.672, 0, 0, 0, 0
49, 18.7305, 59.2706, 977.41, 1192.77, 628.672, 0, 0, 0, 0
49, 18.7305, 59.2865, 977.412, 1192.77, 628.666, 0, 0, 0, 0
50, 18.7305, 59.2865, 977.412, 1193, 628.666, 0, 0, 0, 0
50, 18.7302, 59.2015, 977.411, 1193, 628.668, 0, 0, 0, 0
51, 18.7302, 59.2015, 977.411, 1193, 628.668, 0, 0, 0, 0
51, 18.7299, 59.2546, 977.412, 1193, 628.436, 0, 0, 0, 0
52, 18.7299, 59.2546, 977.412, 1193.23, 628.665, 0, 0, 0, 0
52, 18.7299, 59.2493, 977.414, 1193.22, 628.659, 0, 0, 0, 0
53, 18.7299, 59.2493, 977.414, 1192.99, 628.659, 0, 0, 0, 0
53, 18.7299, 59.228, 977.412, 1193, 628.665, 0, 0, 0, 0
54, 18.7299, 59.228, 977.412, 1192.77, 628.665, 0, 0, 0, 0
54, 18.7295, 59.1802, 977.414, 1192.76, 628.66, 0, 0, 0, 0
55, 18.7295, 59.1802, 977.414, 1192.76, 628.66, 0, 0, 0, 0
55, 18.7295, 59.2121, 977.414, 1192.53, 628.66, 0, 0, 0, 0
56, 18.7295, 59.2121, 977.414, 1192.53, 628.66, 0, 0, 0, 0
56, 18.7292, 59.1855, 977.415, 1192.53, 628.656, 0, 0, 0, 0
57, 18.7292, 59.1855, 977.415, 1192.53, 628.885, 0, 0, 0, 0
57, 18.7292, 59.1589, 977.415, 1192.53, 628.885, 0, 0, 0, 0
58, 18.7292, 59.1589, 977.415, 1192.76, 628.885, 0, 0, 0, 0
58, 18.7292, 59.1695, 977.415, 1192.76, 628.885, 0, 0, 0, 0
59, 18.7292, 59.1695, 977.415, 1192.76, 628.885, 0, 0, 0, 0
59, 18.7289, 59.1748, 977.414, 1192.76, 628.887, 0, 0, 0, 0
