0, 18.777, 60.7683, 977.323, 1191.95, 627.387, 0, 0, 0, 0
1, 18.7767, 60.7894, 977.322, 1191.95, 627.618, 0, 0, 0, 0
1, 18.7767, 60.7894, 977.322, 1191.95, 627.618, 0, 0, 0, 0
2, 18.7767, 60.8319, 977.321, 1191.96, 627.624, 0, 0, 0, 0
2, 18.7767, 60.8319, 977.321, 1191.96, 627.624, 0, 0, 0, 0
3, 18.777, 60.8054, 977.32, 1191.96, 627.628, 0, 0, 0, 0
3, 18.777, 60.8054, 977.32, 1191.96, 627.399, 0, 0, 0, 0
4, 18.7767, 60.7682, 977.321, 1191.96, 627.395, 0, 0, 0, 0
4, 18.7767, 60.7682, 977.321, 1191.96, 627.395, 0, 0, 0, 0
5, 18.7764, 60.7735, 977.319, 1191.96, 627.402, 0, 0, 0, 0
5, 18.7764, 60.7735, 977.319, 1191.96, 627.402, 0, 0, 0, 0
6, 18.7761, 60.7204, 977.318, 1191.97, 627.405, 0, 0, 0, 0
6, 18.7761, 60.7204, 977.318, 1191.97, 627.634, 0, 0, 0, 0
7, 18.7758, 60.7097, 977.317, 1191.97, 627.636, 0, 0, 0, 0
7, 18.7758, 60.7097, 977.317, 1191.97, 627.636, 0, 0, 0, 0
8, 18.7761, 60.7681, 977.318, 1191.97, 627.634, 0, 0, 0, 0
8, 18.7761, 60.7681, 977.318, 1191.97, 627.634, 0, 0, 0, 0
9, 18.7761, 60.8, 977.318, 1191.97, 627.634, 0, 0, 0, 0
9, 18.7761, 60.8, 977.318, 1191.97, 627.634, 0, 0, 0, 0
10, 18.7761, 60.8159, 977.318, 1191.97, 627.634, 0, 0, 0, 0
10, 18.7761, 60.8159, 977.318, 1191.97, 627.634, 0, 0, 0, 0
11, 18.7761, 60.8159, 977.32, 1191.96, 627.628, 0, 0, 0, 0
13, 18.7761, 60.7734, 977.32, 1191.96, 627.628, 0, 0, 0, 0
13, 18.7761, 60.7734, 977.32, 1191.96, 627.628, 0, 0, 0, 0
14, 18.7761, 60.7947, 977.32, 1191.96, 627.628, 0, 0, 0, 0
14, 18.7761, 60.7947, 977.32, 1191.96, 627.628, 0, 0, 0, 0
15, 18.7758, 60.8052, 977.319, 1191.96, 627.63, 0, 0, 0, 0
15, 18.7758, 60.8052, 977.319, 1191.96, 627.63, 0, 0, 0, 0
16, 18.7755, 60.7946, 977.322, 1191.95, 627.619, 0, 0, 0, 0
16, 18.7755, 60.7946, 977.322, 1191.95, 627.619, 0, 0, 0, 0
17, 18.7758, 60.7575, 977.323, 1191.95, 627.618, 0, 0, 0, 0
17, 18.7758, 60.7575, 977.323, 1191.95, 627.618, 0, 0, 0, 0
18, 18.7758, 60.8212, 977.326, 1191.94, 627.606, 0, 0, 0, 0
18, 18.7758, 60.8212, 977.326, 1191.94, 627.377, 0, 0, 0, 0
19, 18.7758, 60.7787, 977.326, 1191.94, 627.377, 0, 0, 0, 0
19, 18.7758, 60.7787, 977.326, 1191.94, 627.377, 0, 0, 0, 0
