0, 18.7796, 60.6943, 977.336, 1191.21, 627.341, 0, 0, 0, 0
1, 18.7799, 60.6996, 977.336, 1190.98, 627.339, 0, 0, 0, 0
1, 18.7799, 60.6996, 977.336, 1190.98, 627.339, 0, 0, 0, 0
2, 18.7802, 60.6466, 977.338, 1190.98, 627.331, 0, 0, 0, 0
2, 18.7802, 60.6466, 977.338, 1191.2, 627.56, 0, 0, 0, 0
3, 18.7802, 60.7103, 977.337, 1191.21, 627.566, 0, 0, 0, 0
3, 18.7802, 60.7103, 977.337, 1191.44, 627.566, 0, 0, 0, 0
4, 18.7796, 60.7049, 977.334, 1191.45, 627.576, 0, 0, 0, 0
4, 18.7796, 60.7049, 977.334, 1191.45, 627.576, 0, 0, 0, 0
5, 18.7796, 60.7314, 977.332, 1191.68, 627.582, 0, 0, 0, 0
5, 18.7796, 60.7314, 977.332, 1191.23, 627.353, 0, 0, 0, 0
6, 18.7796, 60.6943, 977.331, 1191.23, 627.359, 0, 0, 0, 0
6, 18.7796, 60.6943, 977.331, 1191.23, 627.588, 0, 0, 0, 0
7, 18.7799, 60.7103, 977.331, 1191.23, 627.586, 0, 0, 0, 0
7, 18.7799, 60.7103, 977.331, 1191, 627.586, 0, 0, 0, 0
8, 18.7799, 60.689, 977.331, 1191.23, 627.586, 0, 0, 0, 0
8, 18.7799, 60.689, 977.331, 1191.23, 627.586, 0, 0, 0, 0
9, 18.7799, 60.7156, 977.331, 1191.23, 627.586, 0, 0, 0, 0
9, 18.7799, 60.7156, 977.331, 1191.46, 627.586, 0, 0, 0, 0
10, 18.7799, 60.6784, 977.331, 1191.46, 627.586, 0, 0, 0, 0
10, 18.7799, 60.6784, 977.331, 1191.69, 627.586, 0, 0, 0, 0
11, 18.7796, 60.7049, 977.331, 1191.69, 627.588, 0, 0, 0, 0
11, 18.7796, 60.7049, 977.331, 1191.69, 627.588, 0, 0, 0, 0
12, 18.7796, 60.7261, 977.331, 1191.69, 627.359, 0, 0, 0, 0
12, 18.7796, 60.7261, 977.331, 1191.69, 627.359, 0, 0, 0, 0
13, 18.7796, 60.7474, 977.332, 1191.46, 627.353, 0, 0, 0, 0
13, 18.7796, 60.7474, 977.332, 1191.23, 627.353, 0, 0, 0, 0
14, 18.7793, 60.7685, 977.332, 1191.23, 627.355, 0, 0, 0, 0
14, 18.7793, 60.7685, 977.332, 1191.23, 627.355, 0, 0, 0, 0
15, 18.7786, 60.7419, 977.331, 1191.23, 627.359, 0, 0, 0, 0
15, 18.7786, 60.7419, 977.331, 1191, 627.359, 0, 0, 0, 0
16, 18.7786, 60.7048, 977.332, 1191, 627.353, 0, 0, 0, 0
16, 18.7786, 60.7048, 977.332, 1191, 627.353, 0, 0, 0, 0
17, 18.7786, 60.7154, 977.332, 1191, 627.353, 0, 0, 0, 0
17, 18.7786, 60.7154, 977.332, 1191, 627.353, 0, 0, 0, 0
18, 18.7789, 60.7101, 977.335, 1190.99, 627.344, 0, 0, 0, 0
18, 18.7789, 60.7101, 977.335, 1190.99, 627.344, 0, 0, 0, 0
19, 18.7789, 60.6889, 977.333, 1191, 627.351, 0, 0, 0, 0
19, 18.7789, 60.6889, 977.333, 1191.22, 627.351, 0, 0, 0, 0
20, 18.7786, 60.6623, 977.334, 1191.22, 627.347, 0, 0, 0, 0
20, 18.7786, 60.6623, 977.334, 1191.22, 627.347, 0, 0, 0, 0
21, 18.7786, 60.7313, 977.332, 1191.23, 627.353, 0, 0, 0, 0
21, 18.7786, 60.7313, 977.332, 1191, 627.353, 0, 0, 0, 0
22, 18.7783, 60.641, 977.33, 1191.01, 627.361, 0, 0, 0, 0
22, 18.7783, 60.641, 977.33, 1191.01, 627.361, 0, 0, 0, 0
23, 18.778, 60.6729, 977.33, 1191.01, 627.363, 0, 0, 0, 0
23, 18.778, 60.6729, 977.33, 1191.01, 627.363, 0, 0, 0, 0
24, 18.778, 60.6516, 977.33, 1191.01, 627.363, 0, 0, 0, 0
24, 18.778, 60.6516, 977.33, 1191.01, 627.363, 0, 0, 0, 0
25, 18.7783, 60.6623, 977.328, 1191.24, 627.367, 0, 0, 0, 0
25, 18.7783, 60.6623, 977.328, 1191.24, 627.367, 0, 0, 0, 0
26, 18.7783, 60.6835, 977.328, 1191.24, 627.367, 0, 0, 0, 0
26, 18.7783, 60.6835, 977.328, 1191.01, 627.367, 0, 0, 0, 0
27, 18.7783, 60.6623, 977.327, 1191.02, 627.374, 0, 0, 0, 0
27, 18.7783, 60.6623, 977.327, 1191.02, 627.374, 0, 0, 0, 0
28, 18.7783, 60.726, 977.328, 1191.01, 627.367, 0, 0, 0, 0
28, 18.7783, 60.726, 977.328, 1191.01, 627.367, 0, 0, 0, 0
29, 18.7783, 60.71, 977.328, 1191.24, 627.367, 0, 0, 0, 0
29, 18.7783, 60.71, 977.328, 1191.47, 627.367, 0, 0, 0, 0
30, 18.7783, 60.6994, 977.33, 1191.46, 627.361, 0, 0, 0, 0
30, 18.7783, 60.6994, 977.33, 1191.69, 627.59, 0, 0, 0, 0
31, 18.7783, 60.7419, 977.33, 1191.69, 627.59, 0, 0, 0, 0
31, 18.7783, 60.7419, 977.33, 1191.69, 627.59, 0, 0, 0, 0
32, 18.7783, 60.779, 977.328, 1191.7, 627.596, 0, 0, 0, 0
32, 18.7783, 60.779, 977.328, 1191.7, 627.596, 0, 0, 0, 0
33, 18.7783, 60.779, 977.328, 1191.93, 627.596, 0, 0, 0, 0
33, 18.7783, 60.779, 977.328, 1191.93, 627.596, 0, 0, 0, 0
34, 18.7783, 60.7843, 977.328, 1191.93, 627.596, 0, 0, 0, 0
34, 18.7783, 60.7843, 977.328, 1191.93, 627.825, 0, 0, 0, 0
35, 18.7783, 60.7366, 977.33, 1191.92, 627.819, 0, 0, 0, 0
35, 18.7783, 60.7366, 977.33, 1191.92, 627.819, 0, 0, 0, 0
36, 18.7786, 60.7844, 977.331, 1191.92, 627.817, 0, 0, 0, 0
36, 18.7786, 60.7844, 977.331, 1191.92, 627.817, 0, 0, 0, 0
37, 18.7786, 60.8003, 977.331, 1191.92, 627.588, 0, 0, 0, 0
37, 18.7786, 60.8003, 977.331, 1191.92, 627.359, 0, 0, 0, 0
38, 18.7786, 60.8375, 977.331, 1191.92, 627.359, 0, 0, 0, 0
38, 18.7786, 60.8375, 977.331, 1191.92, 627.359, 0, 0, 0, 0
39, 18.7783, 60.7153, 977.328, 1191.93, 627.367, 0, 0, 0, 0
39, 18.7783, 60.7153, 977.328, 1191.93, 627.367, 0, 0, 0, 0
40, 18.7783, 60.7684, 977.327, 1191.93, 627.602, 0, 0, 0, 0
40, 18.7783, 60.7684, 977.327, 1191.93, 627.602, 0, 0, 0, 0
41, 18.7783, 60.8321, 977.325, 1191.94, 627.609, 0, 0, 0, 0
41, 18.7783, 60.8321, 977.325, 1191.94, 627.609, 0, 0, 0, 0
42, 18.7783, 60.7684, 977.323, 1191.95, 627.615, 0, 0, 0, 0
42, 18.7783, 60.7684, 977.323, 1191.95, 627.615, 0, 0, 0, 0
43, 18.7786, 60.7738, 977.324, 1191.94, 627.612, 0, 0, 0, 0
43, 18.7786, 60.7738, 977.324, 1191.94, 627.383, 0, 0, 0, 0
44, 18.7783, 60.795, 977.323, 1191.95, 627.386, 0, 0, 0, 0
44, 18.7783, 60.795, 977.323, 1191.95, 627.386, 0, 0, 0, 0
45, 18.7783, 60.7578, 977.322, 1191.72, 627.392, 0, 0, 0, 0
45, 18.7783, 60.7578, 977.322, 1191.72, 627.392, 0, 0, 0, 0
46, 18.7783, 60.726, 977.322, 1191.72, 627.392, 0, 0, 0, 0
46, 18.7783, 60.726, 977.322, 1191.95, 627.392, 0, 0, 0, 0
47, 18.7783, 60.6676, 977.32, 1191.96, 627.398, 0, 0, 0, 0
47, 18.7783, 60.6676, 977.32, 1191.96, 627.398, 0, 0, 0, 0
48, 18.778, 60.6782, 977.32, 1191.96, 627.399, 0, 0, 0, 0
48, 18.778, 60.6782, 977.32, 1191.96, 627.399, 0, 0, 0, 0
49, 18.7783, 60.6623, 977.32, 1191.96, 627.398, 0, 0, 0, 0
49, 18.7783, 60.6623, 977.32, 1191.96, 627.398, 0, 0, 0, 0
50, 18.778, 60.6994, 977.321, 1191.95, 627.393, 0, 0, 0, 0
50, 18.778, 60.6994, 977.321, 1191.95, 627.393, 0, 0, 0, 0
51, 18.778, 60.7259, 977.323, 1191.95, 627.387, 0, 0, 0, 0
51, 18.778, 60.7259, 977.323, 1191.95, 627.387, 0, 0, 0, 0
52, 18.7777, 60.7418, 977.322, 1191.95, 627.389, 0, 0, 0, 0
52, 18.7777, 60.7418, 977.322, 1191.95, 627.389, 0, 0, 0, 0
53, 18.7777, 60.7153, 977.322, 1191.95, 627.389, 0, 0, 0, 0
53, 18.7777, 60.7153, 977.322, 1191.95, 627.389, 0, 0, 0, 0
54, 18.7774, 60.7312, 977.324, 1191.94, 627.384, 0, 0, 0, 0
54, 18.7774, 60.7312, 977.324, 1191.94, 627.384, 0, 0, 0, 0
55, 18.7774, 60.7152, 977.324, 1191.94, 627.384, 0, 0, 0, 0
55, 18.7774, 60.7152, 977.324, 1191.94, 627.384, 0, 0, 0, 0
56, 18.7774, 60.694, 977.322, 1191.95, 627.39, 0, 0, 0, 0
56, 18.7774, 60.694, 977.322, 1191.95, 627.39, 0, 0, 0, 0
57, 18.777, 60.7205, 977.323, 1191.95, 627.387, 0, 0, 0, 0
57, 18.777, 60.7205, 977.323, 1191.95, 627.387, 0, 0, 0, 0
58, 18.777, 60.7205, 977.325, 1191.94, 627.381, 0, 0, 0, 0
58, 18.777, 60.7205, 977.325, 1191.94, 627.381, 0, 0, 0, 0
59, 18.777, 60.7842, 977.325, 1191.94, 627.381, 0, 0, 0, 0
59, 18.777, 60.7842, 977.325, 1191.94, 627.381, 0, 0, 0, 0
