0, 18.2607, 55.6497, 975.828, 1201.05, 631.227, 0, 0, 0, 0
1, 18.2607, 55.6497, 975.828, 1201.05, 631.227, 0, 0, 0, 0
1, 18.2604, 55.6019, 975.828, 1201.05, 631.228, 0, 0, 0, 0
2, 18.2604, 55.6019, 975.828, 1201.28, 631.228, 0, 0, 0, 0
2, 18.2598, 55.5965, 975.827, 1201.29, 631.46, 0, 0, 0, 0
3, 18.2598, 55.5965, 975.827, 1201.29, 631.46, 0, 0, 0, 0
3, 18.2598, 55.6496, 975.825, 1201.06, 631.466, 0, 0, 0, 0
4, 18.2598, 55.6496, 975.825, 1201.06, 631.466, 0, 0, 0, 0
4, 18.2598, 55.5965, 975.825, 1201.06, 631.466, 0, 0, 0, 0
5, 18.2598, 55.5965, 975.825, 1201.06, 631.466, 0, 0, 0, 0
5, 18.2595, 55.5752, 975.825, 1201.07, 631.469, 0, 0, 0, 0
6, 18.2595, 55.5752, 975.825, 1201.07, 631.469, 0, 0, 0, 0
6, 18.2595, 55.6548, 975.826, 1201.06, 631.463, 0, 0, 0, 0
7, 18.2595, 55.6548, 975.826, 1201.06, 631.463, 0, 0, 0, 0
7, 18.2595, 55.5911, 975.825, 1201.07, 631.469, 0, 0, 0, 0
8, 18.2595, 55.5911, 975.825, 1201.07, 631.469, 0, 0, 0, 0
8, 18.2595, 55.607, 975.825, 1201.07, 631.469, 0, 0, 0, 0
9, 18.2595, 55.607, 975.825, 1201.29, 631.469, 0, 0, 0, 0
9, 18.2595, 55.5327, 975.826, 1201.29, 631.463, 0, 0, 0, 0
10, 18.2595, 55.5327, 975.826, 1201.29, 631.692, 0, 0, 0, 0
10, 18.2595, 55.6336, 975.83, 1201.51, 631.908, 0, 0, 0, 0
11, 18.2595, 55.6336, 975.83, 1201.51, 631.908, 0, 0, 0, 0
11, 18.2595, 55.6124, 975.833, 1201.72, 632.354, 0, 0, 0, 0
12, 18.2595, 55.6124, 975.833, 1201.72, 632.354, 0, 0, 0, 0
12, 18.2595, 55.5009, 975.836, 1201.71, 632.342, 0, 0, 0, 0
13, 18.2595, 55.5009, 975.836, 1201.71, 632.342, 0, 0, 0, 0
13, 18.2591, 55.5858, 975.837, 1201.71, 632.338, 0, 0, 0, 0
14, 18.2591, 55.5858, 975.837, 1201.71, 631.88, 0, 0, 0, 0
14, 18.2591, 55.5805, 975.837, 1201.48, 631.88, 0, 0, 0, 0
15, 18.2591, 55.5805, 975.837, 1201.48, 631.88, 0, 0, 0, 0
15, 18.2588, 55.5592, 975.837, 1201.48, 631.881, 0, 0, 0, 0
16, 18.2588, 55.5592, 975.837, 1201.48, 631.881, 0, 0, 0, 0
16, 18.2585, 55.522, 975.836, 1201.48, 631.884, 0, 0, 0, 0
17, 18.2585, 55.522, 975.836, 1201.48, 631.655, 0, 0, 0, 0
17, 18.2585, 55.5645, 975.836, 1201.48, 631.655, 0, 0, 0, 0
18, 18.2585, 55.5645, 975.836, 1201.25, 631.426, 0, 0, 0, 0
18, 18.2585, 55.5326, 975.838, 1201.25, 631.42, 0, 0, 0, 0
19, 18.2585, 55.5326, 975.838, 1201.25, 631.42, 0, 0, 0, 0
19, 18.2585, 55.5114, 975.836, 1201.25, 631.426, 0, 0, 0, 0
20, 18.2585, 55.5114, 975.836, 1201.02, 631.426, 0, 0, 0, 0
20, 18.2585, 55.5007, 975.835, 1201.03, 631.432, 0, 0, 0, 0
21, 18.2585, 55.5007, 975.835, 1201.03, 631.432, 0, 0, 0, 0
21, 18.2582, 55.4954, 975.834, 1201.03, 631.434, 0, 0, 0, 0
22, 18.2582, 55.4954, 975.834, 1201.03, 631.663, 0, 0, 0, 0
22, 18.2579, 55.4847, 975.832, 1201.04, 631.442, 0, 0, 0, 0
23, 18.2579, 55.4847, 975.832, 1201.04, 631.442, 0, 0, 0, 0
23, 18.2576, 55.4847, 975.831, 1201.04, 631.444, 0, 0, 0, 0
24, 18.2576, 55.4847, 975.831, 1201.04, 631.444, 0, 0, 0, 0
24, 18.2572, 55.5112, 975.831, 1201.04, 631.445, 0, 0, 0, 0
25, 18.2572, 55.5112, 975.831, 1201.04, 631.445, 0, 0, 0, 0
25, 18.2569, 55.5536, 975.832, 1201.04, 631.441, 0, 0, 0, 0
26, 18.2569, 55.5536, 975.832, 1201.04, 631.441, 0, 0, 0, 0
26, 18.2566, 55.5005, 975.831, 1201.04, 631.673, 0, 0, 0, 0
27, 18.2566, 55.5005, 975.831, 1201.04, 631.673, 0, 0, 0, 0
27, 18.2563, 55.4846, 975.831, 1201.04, 631.674, 0, 0, 0, 0
28, 18.2563, 55.4846, 975.831, 1201.27, 631.445, 0, 0, 0, 0
