0, 18.3463, 55.4688, 975.823, 1201.07, 631.705, 0, 0, 0, 0
1, 18.3463, 55.5272, 975.824, 1201.07, 631.47, 0, 0, 0, 0
1, 18.3463, 55.5272, 975.824, 1201.07, 631.47, 0, 0, 0, 0
2, 18.3463, 55.5166, 975.826, 1201.06, 631.464, 0, 0, 0, 0
2, 18.3463, 55.5166, 975.826, 1201.06, 631.464, 0, 0, 0, 0
3, 18.3466, 55.4688, 975.83, 1201.05, 631.449, 0, 0, 0, 0
3, 18.3466, 55.4688, 975.83, 1201.28, 631.907, 0, 0, 0, 0
4, 18.3466, 55.5485, 975.833, 1201.26, 631.895, 0, 0, 0, 0
4, 18.3466, 55.5485, 975.833, 1201.26, 632.124, 0, 0, 0, 0
5, 18.3466, 55.5166, 975.833, 1201.26, 632.353, 0, 0, 0, 0
5, 18.3466, 55.5166, 975.833, 1201.26, 632.353, 0, 0, 0, 0
6, 18.3466, 55.5697, 975.837, 1201.25, 632.57, 0, 0, 0, 0
6, 18.3466, 55.5697, 975.837, 1201.25, 632.57, 0, 0, 0, 0
7, 18.3466, 55.5538, 975.838, 1201.24, 632.335, 0, 0, 0, 0
7, 18.3466, 55.5538, 975.838, 1201.24, 632.106, 0, 0, 0, 0
8, 18.3466, 55.5432, 975.838, 1201.24, 632.106, 0, 0, 0, 0
8, 18.3466, 55.5432, 975.838, 1201.24, 631.877, 0, 0, 0, 0
9, 18.3469, 55.5539, 975.839, 1201.01, 631.646, 0, 0, 0, 0
9, 18.3469, 55.5539, 975.839, 1201.01, 631.646, 0, 0, 0, 0
10, 18.3469, 55.5432, 975.839, 1201.01, 631.417, 0, 0, 0, 0
10, 18.3469, 55.5432, 975.839, 1201.01, 631.417, 0, 0, 0, 0
11, 18.3469, 55.6282, 975.839, 1201.01, 631.417, 0, 0, 0, 0
11, 18.3469, 55.6282, 975.839, 1201.01, 631.417, 0, 0, 0, 0
12, 18.3469, 55.6282, 975.841, 1201.01, 631.411, 0, 0, 0, 0
12, 18.3469, 55.6282, 975.841, 1201.01, 631.411, 0, 0, 0, 0
13, 18.3466, 55.66, 975.84, 1201.01, 631.413, 0, 0, 0, 0
13, 18.3466, 55.66, 975.84, 1201.01, 631.413, 0, 0, 0, 0
14, 18.3469, 55.6229, 975.841, 1201.01, 631.411, 0, 0, 0, 0
14, 18.3469, 55.6229, 975.841, 1201.01, 631.411, 0, 0, 0, 0
15, 18.3472, 55.5857, 975.839, 1201.01, 631.644, 0, 0, 0, 0
15, 18.3472, 55.5857, 975.839, 1201.01, 631.415, 0, 0, 0, 0
16, 18.3472, 55.5804, 975.839, 1201.01, 631.415, 0, 0, 0, 0
16, 18.3472, 55.5804, 975.839, 1201.01, 631.415, 0, 0, 0, 0
17, 18.3472, 55.5804, 975.839, 1201.01, 631.415, 0, 0, 0, 0
17, 18.3472, 55.5804, 975.839, 1201.01, 631.415, 0, 0, 0, 0
18, 18.3475, 55.5592, 975.84, 1201.01, 631.413, 0, 0, 0, 0
18, 18.3475, 55.5592, 975.84, 1201.01, 631.413, 0, 0, 0, 0
19, 18.3475, 55.6654, 975.84, 1201.01, 631.413, 0, 0, 0, 0
19, 18.3475, 55.6654, 975.84, 1201.01, 631.413, 0, 0, 0, 0
