0, 18.3257, 55.684, 975.693, 1199.94, 630.345, 0, 0, 0, 0
1, 18.3257, 55.6309, 975.695, 1199.94, 630.338, 0, 0, 0, 0
1, 18.3257, 55.6309, 975.695, 1199.94, 630.567, 0, 0, 0, 0
2, 18.3254, 55.6681, 975.694, 1199.94, 630.57, 0, 0, 0, 0
2, 18.3254, 55.6681, 975.694, 1199.94, 630.57, 0, 0, 0, 0
3, 18.325, 55.6787, 975.697, 1200.16, 630.559, 0, 0, 0, 0
3, 18.325, 55.6787, 975.697, 1200.16, 630.559, 0, 0, 0, 0
4, 18.325, 55.7052, 975.699, 1200.15, 630.553, 0, 0, 0, 0
4, 18.325, 55.7052, 975.699, 1200.15, 630.553, 0, 0, 0, 0
5, 18.325, 55.6574, 975.699, 1199.92, 630.324, 0, 0, 0, 0
5, 18.325, 55.6574, 975.699, 1199.92, 630.553, 0, 0, 0, 0
6, 18.325, 55.6309, 975.701, 1199.91, 630.547, 0, 0, 0, 0
6, 18.325, 55.6309, 975.701, 1199.91, 630.547, 0, 0, 0, 0
7, 18.325, 55.6574, 975.702, 1199.91, 630.769, 0, 0, 0, 0
7, 18.325, 55.6574, 975.702, 1199.91, 630.769, 0, 0, 0, 0
8, 18.325, 55.684, 975.704, 1200.13, 630.992, 0, 0, 0, 0
8, 18.325, 55.684, 975.704, 1200.13, 630.992, 0, 0, 0, 0
9, 18.325, 55.6415, 975.709, 1200.11, 631.203, 0, 0, 0, 0
9, 18.325, 55.6415, 975.709, 1200.34, 631.203, 0, 0, 0, 0
10, 18.3254, 55.6574, 975.711, 1200.33, 631.196, 0, 0, 0, 0
10, 18.3254, 55.6574, 975.711, 1200.11, 631.196, 0, 0, 0, 0
11, 18.3254, 55.6893, 975.713, 1200.1, 630.961, 0, 0, 0, 0
11, 18.3254, 55.6893, 975.713, 1200.1, 630.961, 0, 0, 0, 0
12, 18.3254, 55.7105, 975.714, 1199.86, 630.954, 0, 0, 0, 0
12, 18.3254, 55.7105, 975.714, 1199.86, 630.954, 0, 0, 0, 0
13, 18.3257, 55.6681, 975.717, 1200.09, 631.175, 0, 0, 0, 0
