0, 18.3323, 55.3503, 975.589, 1198.95, 630.038, 0, 0, 0, 0
1, 18.3323, 55.2813, 975.587, 1198.95, 630.044, 0, 0, 0, 0
1, 18.3323, 55.2813, 975.587, 1198.95, 630.044, 0, 0, 0, 0
2, 18.3323, 55.2972, 975.587, 1198.95, 630.044, 0, 0, 0, 0
2, 18.3323, 55.2972, 975.587, 1198.95, 629.815, 0, 0, 0, 0
3, 18.3323, 55.3131, 975.585, 1198.96, 629.821, 0, 0, 0, 0
3, 18.3323, 55.3131, 975.585, 1198.96, 629.821, 0, 0, 0, 0
4, 18.3323, 55.3344, 975.585, 1198.96, 629.821, 0, 0, 0, 0
4, 18.3323, 55.3344, 975.585, 1198.96, 629.821, 0, 0, 0, 0
5, 18.3323, 55.3503, 975.585, 1198.96, 629.821, 0, 0, 0, 0
5, 18.3323, 55.3503, 975.585, 1198.96, 629.821, 0, 0, 0, 0
6, 18.3326, 55.3928, 975.589, 1198.95, 629.807, 0, 0, 0, 0
6, 18.3326, 55.3928, 975.589, 1198.95, 630.036, 0, 0, 0, 0
7, 18.3326, 55.3663, 975.589, 1198.95, 630.036, 0, 0, 0, 0
7, 18.3326, 55.3663, 975.589, 1198.95, 630.036, 0, 0, 0, 0
8, 18.333, 55.3663, 975.59, 1198.94, 630.035, 0, 0, 0, 0
8, 18.333, 55.3663, 975.59, 1198.94, 630.035, 0, 0, 0, 0
9, 18.333, 55.3663, 975.591, 1199.17, 630.257, 0, 0, 0, 0
9, 18.333, 55.3663, 975.591, 1199.17, 630.257, 0, 0, 0, 0
10, 18.3326, 55.361, 975.593, 1199.39, 630.253, 0, 0, 0, 0
10, 18.3326, 55.361, 975.593, 1199.39, 630.253, 0, 0, 0, 0
11, 18.333, 55.4088, 975.596, 1199.38, 630.239, 0, 0, 0, 0
11, 18.333, 55.4088, 975.596, 1199.38, 630.239, 0, 0, 0, 0
12, 18.333, 55.3504, 975.596, 1199.38, 630.239, 0, 0, 0, 0
12, 18.333, 55.3504, 975.596, 1199.38, 630.239, 0, 0, 0, 0
13, 18.333, 55.3663, 975.598, 1199.37, 630.233, 0, 0, 0, 0
13, 18.333, 55.3663, 975.598, 1199.37, 630.233, 0, 0, 0, 0
14, 18.3333, 55.3292, 975.599, 1199.37, 630.231, 0, 0, 0, 0
14, 18.3333, 55.3292, 975.599, 1199.37, 630.231, 0, 0, 0, 0
15, 18.3333, 55.3292, 975.6, 1199.36, 630.225, 0, 0, 0, 0
15, 18.3333, 55.3292, 975.6, 1199.36, 630.225, 0, 0, 0, 0
16, 18.333, 55.3716, 975.601, 1199.36, 630.45, 0, 0, 0, 0
16, 18.333, 55.3716, 975.601, 1199.36, 630.45, 0, 0, 0, 0
17, 18.3326, 55.3397, 975.603, 1199.36, 630.445, 0, 0, 0, 0
17, 18.3326, 55.3397, 975.603, 1199.36, 630.445, 0, 0, 0, 0
18, 18.333, 55.3185, 975.603, 1199.35, 630.444, 0, 0, 0, 0
18, 18.333, 55.3185, 975.603, 1199.35, 630.215, 0, 0, 0, 0
19, 18.333, 55.3769, 975.606, 1199.34, 630.203, 0, 0, 0, 0
19, 18.333, 55.3769, 975.606, 1199.34, 630.203, 0, 0, 0, 0
20, 18.333, 55.3504, 975.61, 1199.33, 630.19, 0, 0, 0, 0
20, 18.333, 55.3504, 975.61, 1199.33, 630.19, 0, 0, 0, 0
21, 18.333, 55.3557, 975.61, 1199.33, 630.19, 0, 0, 0, 0
21, 18.333, 55.3557, 975.61, 1199.33, 630.19, 0, 0, 0, 0
22, 18.3333, 55.3079, 975.612, 1199.55, 630.182, 0, 0, 0, 0
22, 18.3333, 55.3079, 975.612, 1199.55, 630.182, 0, 0, 0, 0
23, 18.333, 55.2654, 975.61, 1199.56, 630.19, 0, 0, 0, 0
23, 18.333, 55.2654, 975.61, 1199.56, 630.19, 0, 0, 0, 0
24, 18.3333, 55.2708, 975.61, 1199.56, 630.188, 0, 0, 0, 0
24, 18.3333, 55.2708, 975.61, 1199.56, 630.188, 0, 0, 0, 0
25, 18.333, 55.2866, 975.61, 1199.33, 630.19, 0, 0, 0, 0
25, 18.333, 55.2866, 975.61, 1199.33, 630.19, 0, 0, 0, 0
26, 18.333, 55.276, 975.608, 1199.34, 630.197, 0, 0, 0, 0
26, 18.333, 55.276, 975.608, 1199.34, 629.968, 0, 0, 0, 0
27, 18.3326, 55.345, 975.606, 1199.34, 629.975, 0, 0, 0, 0
27, 18.3326, 55.345, 975.606, 1199.11, 629.975, 0, 0, 0, 0
28, 18.3326, 55.2813, 975.606, 1199.11, 629.975, 0, 0, 0, 0
28, 18.3326, 55.2813, 975.606, 1199.11, 629.975, 0, 0, 0, 0
29, 18.3326, 55.3185, 975.606, 1199.11, 629.975, 0, 0, 0, 0
29, 18.3326, 55.3185, 975.606, 1199.11, 629.975, 0, 0, 0, 0
30, 18.3323, 55.2972, 975.607, 1199.11, 630.2, 0, 0, 0, 0
30, 18.3323, 55.2972, 975.607, 1199.34, 630.2, 0, 0, 0, 0
31, 18.3326, 55.3291, 975.608, 1199.34, 630.198, 0, 0, 0, 0
31, 18.3326, 55.3291, 975.608, 1199.11, 630.198, 0, 0, 0, 0
32, 18.3323, 55.345, 975.607, 1199.11, 630.2, 0, 0, 0, 0
32, 18.3323, 55.345, 975.607, 1199.11, 630.2, 0, 0, 0, 0
33, 18.3326, 55.3663, 975.608, 1199.34, 630.198, 0, 0, 0, 0
33, 18.3326, 55.3663, 975.608, 1199.34, 630.198, 0, 0, 0, 0
34, 18.333, 55.2973, 975.608, 1199.34, 630.197, 0, 0, 0, 0
34, 18.333, 55.2973, 975.608, 1199.34, 630.197, 0, 0, 0, 0
35, 18.333, 55.3185, 975.61, 1199.33, 630.19, 0, 0, 0, 0
35, 18.333, 55.3185, 975.61, 1199.33, 630.19, 0, 0, 0, 0
36, 18.333, 55.3875, 975.611, 1199.55, 630.184, 0, 0, 0, 0
36, 18.333, 55.3875, 975.611, 1199.55, 630.184, 0, 0, 0, 0
37, 18.333, 55.3132, 975.613, 1199.55, 630.178, 0, 0, 0, 0
37, 18.333, 55.3132, 975.613, 1199.55, 630.178, 0, 0, 0, 0
38, 18.3326, 55.361, 975.613, 1199.78, 630.179, 0, 0, 0, 0
38, 18.3326, 55.361, 975.613, 1200.01, 630.179, 0, 0, 0, 0
39, 18.3326, 55.3663, 975.614, 1200, 630.173, 0, 0, 0, 0
39, 18.3326, 55.3663, 975.614, 1199.77, 630.173, 0, 0, 0, 0
40, 18.3326, 55.3557, 975.611, 1199.78, 630.185, 0, 0, 0, 0
40, 18.3326, 55.3557, 975.611, 1199.78, 630.185, 0, 0, 0, 0
41, 18.3326, 55.361, 975.609, 1199.56, 630.192, 0, 0, 0, 0
41, 18.3326, 55.361, 975.609, 1199.56, 630.192, 0, 0, 0, 0
42, 18.333, 55.3929, 975.608, 1199.34, 630.197, 0, 0, 0, 0
42, 18.333, 55.3929, 975.608, 1199.34, 630.197, 0, 0, 0, 0
43, 18.333, 55.3344, 975.61, 1199.33, 630.19, 0, 0, 0, 0
43, 18.333, 55.3344, 975.61, 1199.33, 630.19, 0, 0, 0, 0
44, 18.333, 55.3132, 975.608, 1199.34, 630.197, 0, 0, 0, 0
44, 18.333, 55.3132, 975.608, 1199.34, 630.197, 0, 0, 0, 0
45, 18.3333, 55.4407, 975.605, 1199.35, 630.206, 0, 0, 0, 0
45, 18.3333, 55.4407, 975.605, 1199.35, 630.206, 0, 0, 0, 0
46, 18.3333, 55.3929, 975.605, 1199.35, 630.206, 0, 0, 0, 0
46, 18.3333, 55.3929, 975.605, 1199.12, 630.206, 0, 0, 0, 0
47, 18.333, 55.3982, 975.606, 1199.11, 630.203, 0, 0, 0, 0
47, 18.333, 55.3982, 975.606, 1199.34, 630.203, 0, 0, 0, 0
48, 18.333, 55.4035, 975.608, 1199.34, 630.197, 0, 0, 0, 0
48, 18.333, 55.4035, 975.608, 1199.34, 630.197, 0, 0, 0, 0
49, 18.333, 55.3982, 975.608, 1199.34, 630.197, 0, 0, 0, 0
