0, 18.3215, 55.9012, 975.79, 1200.96, 631.136, 0, 0, 0, 0
1, 18.3215, 55.9012, 975.79, 1200.96, 631.365, 0, 0, 0, 0
1, 18.3219, 55.9225, 975.79, 1200.96, 631.364, 0, 0, 0, 0
2, 18.3219, 55.9225, 975.79, 1200.96, 631.364, 0, 0, 0, 0
2, 18.3215, 55.8906, 975.792, 1200.96, 631.359, 0, 0, 0, 0
3, 18.3215, 55.8906, 975.792, 1200.96, 631.359, 0, 0, 0, 0
3, 18.3215, 55.8694, 975.793, 1201.18, 631.582, 0, 0, 0, 0
4, 18.3215, 55.8694, 975.793, 1201.18, 631.582, 0, 0, 0, 0
4, 18.3215, 55.9278, 975.795, 1201.17, 631.576, 0, 0, 0, 0
5, 18.3215, 55.9278, 975.795, 1201.17, 631.576, 0, 0, 0, 0
5, 18.3215, 55.8269, 975.793, 1200.95, 631.582, 0, 0, 0, 0
6, 18.3215, 55.8269, 975.793, 1200.95, 631.582, 0, 0, 0, 0
6, 18.3219, 55.8322, 975.794, 1200.72, 631.352, 0, 0, 0, 0
7, 18.3219, 55.8322, 975.794, 1200.72, 631.352, 0, 0, 0, 0
7, 18.3219, 55.88, 975.792, 1200.5, 631.358, 0, 0, 0, 0
8, 18.3219, 55.88, 975.792, 1200.27, 631.129, 0, 0, 0, 0
8, 18.3219, 55.8747, 975.789, 1200.28, 631.141, 0, 0, 0, 0
9, 18.3219, 55.8747, 975.789, 1200.28, 631.141, 0, 0, 0, 0
9, 18.3219, 55.88, 975.787, 1200.29, 631.147, 0, 0, 0, 0
10, 18.3219, 55.88, 975.787, 1200.29, 631.147, 0, 0, 0, 0
10, 18.3219, 55.8747, 975.787, 1200.29, 631.147, 0, 0, 0, 0
11, 18.3219, 55.8747, 975.787, 1200.29, 631.147, 0, 0, 0, 0
11, 18.3215, 55.8906, 975.785, 1200.29, 631.154, 0, 0, 0, 0
12, 18.3215, 55.8906, 975.785, 1200.29, 631.154, 0, 0, 0, 0
12, 18.3215, 55.9172, 975.783, 1200.3, 631.16, 0, 0, 0, 0
13, 18.3215, 55.9172, 975.783, 1200.3, 631.16, 0, 0, 0, 0
13, 18.3215, 55.8375, 975.78, 1200.31, 631.173, 0, 0, 0, 0
14, 18.3215, 55.8375, 975.78, 1200.31, 631.173, 0, 0, 0, 0
14, 18.3215, 55.8588, 975.778, 1200.32, 631.179, 0, 0, 0, 0
15, 18.3215, 55.8588, 975.778, 1200.32, 631.179, 0, 0, 0, 0
15, 18.3215, 55.9066, 975.778, 1200.09, 631.179, 0, 0, 0, 0
16, 18.3215, 55.9066, 975.778, 1200.09, 631.179, 0, 0, 0, 0
16, 18.3215, 55.8906, 975.778, 1200.09, 631.179, 0, 0, 0, 0
17, 18.3215, 55.8906, 975.778, 1200.09, 631.179, 0, 0, 0, 0
17, 18.3215, 55.8588, 975.778, 1200.09, 631.179, 0, 0, 0, 0
18, 18.3215, 55.8588, 975.778, 1200.09, 631.179, 0, 0, 0, 0
18, 18.3215, 55.8906, 975.778, 1200.32, 631.179, 0, 0, 0, 0
19, 18.3215, 55.8906, 975.778, 1200.32, 631.179, 0, 0, 0, 0
19, 18.3219, 55.9066, 975.78, 1200.31, 631.172, 0, 0, 0, 0
20, 18.3219, 55.9066, 975.78, 1200.31, 631.172, 0, 0, 0, 0
20, 18.3219, 55.896, 975.78, 1200.31, 631.172, 0, 0, 0, 0
21, 18.3219, 55.896, 975.78, 1200.31, 631.172, 0, 0, 0, 0
21, 18.3222, 55.9119, 975.781, 1200.54, 631.169, 0, 0, 0, 0
22, 18.3222, 55.9119, 975.781, 1200.54, 631.169, 0, 0, 0, 0
22, 18.3219, 55.9119, 975.782, 1200.53, 631.165, 0, 0, 0, 0
23, 18.3219, 55.9119, 975.782, 1200.53, 631.165, 0, 0, 0, 0
23, 18.3222, 55.8429, 975.784, 1200.53, 631.157, 0, 0, 0, 0
