0, 18.2031, 62.2189, 970.089, 1183.46, 783.279, 0, 0, 0, 0
1, 18.2031, 62.203, 970.089, 1183.46, 783.279, 0, 0, 0, 0
1, 18.2031, 62.203, 970.089, 1183.46, 783.279, 0, 0, 0, 0
2, 18.2034, 62.2454, 970.089, 1183.46, 783.275, 0, 0, 0, 0
2, 18.2034, 62.2454, 970.089, 1183.46, 783.275, 0, 0, 0, 0
3, 18.2034, 62.1977, 970.091, 1183.45, 783.265, 0, 0, 0, 0
3, 18.2034, 62.1977, 970.091, 1183.45, 783.265, 0, 0, 0, 0
4, 18.2031, 62.2189, 970.091, 1183.45, 783.269, 0, 0, 0, 0
4, 18.2031, 62.2189, 970.091, 1183.45, 783.269, 0, 0, 0, 0
5, 18.2031, 62.2189, 970.091, 1183.45, 783.269, 0, 0, 0, 0
5, 18.2031, 62.2189, 970.091, 1183.45, 783.269, 0, 0, 0, 0
6, 18.2028, 62.2559, 970.09, 1183.45, 783.271, 0, 0, 0, 0
6, 18.2028, 62.2559, 970.09, 1183.45, 783.271, 0, 0, 0, 0
7, 18.2028, 62.1765, 970.092, 1183.44, 783.261, 0, 0, 0, 0
7, 18.2028, 62.1765, 970.092, 1183.44, 783.261, 0, 0, 0, 0
8, 18.2028, 62.2665, 970.092, 1183.44, 783.261, 0, 0, 0, 0
8, 18.2028, 62.2665, 970.092, 1183.44, 783.261, 0, 0, 0, 0
9, 18.2024, 62.1764, 970.09, 1183.46, 783.275, 0, 0, 0, 0
9, 18.2024, 62.1764, 970.09, 1183.46, 783.275, 0, 0, 0, 0
10, 18.2021, 62.1923, 970.089, 1183.46, 783.278, 0, 0, 0, 0
10, 18.2021, 62.1923, 970.089, 1183.46, 783.278, 0, 0, 0, 0
11, 18.2021, 62.1976, 970.091, 1183.45, 783.268, 0, 0, 0, 0
11, 18.2021, 62.1976, 970.091, 1183.45, 783.268, 0, 0, 0, 0
12, 18.2018, 62.1604, 970.092, 1183.44, 783.26, 0, 0, 0, 0
12, 18.2018, 62.1604, 970.092, 1183.44, 783.26, 0, 0, 0, 0
13, 18.2021, 62.1393, 970.092, 1183.44, 783.258, 0, 0, 0, 0
13, 18.2021, 62.1393, 970.092, 1183.44, 783.258, 0, 0, 0, 0
14, 18.2021, 62.1446, 970.092, 1183.44, 783.258, 0, 0, 0, 0
14, 18.2021, 62.1446, 970.092, 1183.44, 783.258, 0, 0, 0, 0
15, 18.2018, 62.134, 970.092, 1183.44, 783.26, 0, 0, 0, 0
15, 18.2018, 62.134, 970.092, 1183.44, 783.26, 0, 0, 0, 0
16, 18.2018, 62.134, 970.092, 1183.44, 783.26, 0, 0, 0, 0
16, 18.2018, 62.134, 970.092, 1183.44, 783.26, 0, 0, 0, 0
17, 18.2015, 62.1551, 970.093, 1183.44, 783.254, 0, 0, 0, 0
17, 18.2015, 62.1551, 970.093, 1183.44, 783.254, 0, 0, 0, 0
18, 18.2015, 62.1445, 970.095, 1183.43, 783.244, 0, 0, 0, 0
18, 18.2015, 62.1445, 970.095, 1183.43, 783.244, 0, 0, 0, 0
19, 18.2015, 62.171, 970.096, 1183.42, 783.234, 0, 0, 0, 0
19, 18.2015, 62.171, 970.096, 1183.42, 783.234, 0, 0, 0, 0
20, 18.2015, 62.1445, 970.096, 1183.42, 783.234, 0, 0, 0, 0
20, 18.2015, 62.1445, 970.096, 1183.42, 783.234, 0, 0, 0, 0
21, 18.2015, 62.118, 970.096, 1183.42, 783.234, 0, 0, 0, 0
21, 18.2015, 62.118, 970.096, 1183.42, 783.234, 0, 0, 0, 0
22, 18.2018, 62.2028, 970.099, 1183.4, 783.22, 0, 0, 0, 0
22, 18.2018, 62.2028, 970.099, 1183.4, 783.22, 0, 0, 0, 0
23, 18.2015, 62.1975, 970.098, 1183.41, 783.223, 0, 0, 0, 0
23, 18.2015, 62.1975, 970.098, 1183.41, 783.223, 0, 0, 0, 0
24, 18.2015, 62.1763, 970.096, 1183.42, 783.234, 0, 0, 0, 0
24, 18.2015, 62.1763, 970.096, 1183.42, 783.234, 0, 0, 0, 0
25, 18.2012, 62.1869, 970.098, 1183.41, 783.225, 0, 0, 0, 0
25, 18.2012, 62.1869, 970.098, 1183.41, 783.225, 0, 0, 0, 0
26, 18.2009, 62.1656, 970.097, 1183.41, 783.229, 0, 0, 0, 0
26, 18.2009, 62.1656, 970.097, 1183.41, 783.229, 0, 0, 0, 0
27, 18.2009, 62.1815, 970.097, 1183.41, 783.229, 0, 0, 0, 0
27, 18.2009, 62.1815, 970.097, 1183.41, 783.229, 0, 0, 0, 0
28, 18.2005, 62.1973, 970.096, 1183.42, 783.233, 0, 0, 0, 0
28, 18.2005, 62.1973, 970.096, 1183.42, 783.233, 0, 0, 0, 0
29, 18.2002, 62.245, 970.098, 1183.41, 783.225, 0, 0, 0, 0
29, 18.2002, 62.245, 970.098, 1183.41, 783.225, 0, 0, 0, 0
30, 18.2002, 62.2503, 970.098, 1183.41, 783.225, 0, 0, 0, 0
30, 18.2002, 62.2503, 970.098, 1183.41, 783.225, 0, 0, 0, 0
31, 18.1999, 62.2238, 970.099, 1183.4, 783.219, 0, 0, 0, 0
31, 18.1999, 62.2238, 970.099, 1183.4, 783.219, 0, 0, 0, 0
32, 18.1999, 62.2555, 970.1, 1183.39, 783.209, 0, 0, 0, 0
32, 18.1999, 62.2555, 970.1, 1183.39, 783.209, 0, 0, 0, 0
33, 18.1996, 62.2396, 970.098, 1183.41, 783.223, 0, 0, 0, 0
33, 18.1996, 62.2396, 970.098, 1183.41, 783.223, 0, 0, 0, 0
34, 18.1996, 62.2449, 970.1, 1183.4, 783.212, 0, 0, 0, 0
34, 18.1996, 62.2449, 970.1, 1183.4, 783.212, 0, 0, 0, 0
35, 18.1993, 62.2449, 970.099, 1183.4, 783.214, 0, 0, 0, 0
35, 18.1993, 62.2449, 970.099, 1183.4, 783.214, 0, 0, 0, 0
36, 18.199, 62.2501, 970.097, 1183.41, 783.228, 0, 0, 0, 0
36, 18.199, 62.2501, 970.097, 1183.41, 783.228, 0, 0, 0, 0
37, 18.1986, 62.2448, 970.097, 1183.41, 783.23, 0, 0, 0, 0
37, 18.1986, 62.2448, 970.097, 1183.41, 783.23, 0, 0, 0, 0
38, 18.1983, 62.3083, 970.095, 1183.43, 783.244, 0, 0, 0, 0
38, 18.1983, 62.3083, 970.095, 1183.43, 783.244, 0, 0, 0, 0
39, 18.1983, 62.2288, 970.093, 1183.44, 783.255, 0, 0, 0, 0
39, 18.1983, 62.2288, 970.093, 1183.44, 783.255, 0, 0, 0, 0
40, 18.198, 62.2394, 970.092, 1183.44, 783.259, 0, 0, 0, 0
40, 18.198, 62.2394, 970.092, 1183.44, 783.259, 0, 0, 0, 0
41, 18.1977, 62.2659, 970.092, 1183.44, 783.26, 0, 0, 0, 0
41, 18.1977, 62.2659, 970.092, 1183.44, 783.26, 0, 0, 0, 0
42, 18.1977, 62.2394, 970.092, 1183.44, 783.26, 0, 0, 0, 0
42, 18.1977, 62.2394, 970.092, 1183.44, 783.26, 0, 0, 0, 0
43, 18.1971, 62.3187, 970.091, 1183.45, 783.268, 0, 0, 0, 0
43, 18.1971, 62.3187, 970.091, 1183.45, 783.268, 0, 0, 0, 0
44, 18.1967, 62.2604, 970.09, 1183.45, 783.27, 0, 0, 0, 0
44, 18.1967, 62.2604, 970.09, 1183.45, 783.27, 0, 0, 0, 0
45, 18.1961, 62.2497, 970.089, 1183.46, 783.276, 0, 0, 0, 0
45, 18.1961, 62.2497, 970.089, 1183.46, 783.276, 0, 0, 0, 0
46, 18.1961, 62.2656, 970.091, 1183.45, 783.266, 0, 0, 0, 0
46, 18.1961, 62.2656, 970.091, 1183.45, 783.266, 0, 0, 0, 0
47, 18.1961, 62.2392, 970.091, 1183.45, 783.266, 0, 0, 0, 0
47, 18.1961, 62.2392, 970.091, 1183.45, 783.037, 0, 0, 0, 0
48, 18.1958, 62.2974, 970.092, 1183.44, 783.031, 0, 0, 0, 0
48, 18.1958, 62.2974, 970.092, 1183.44, 783.031, 0, 0, 0, 0
49, 18.1955, 62.2284, 970.093, 1183.44, 783.025, 0, 0, 0, 0
49, 18.1955, 62.2284, 970.093, 1183.44, 783.025, 0, 0, 0, 0
50, 18.1952, 62.2655, 970.093, 1183.44, 783.026, 0, 0, 0, 0
50, 18.1952, 62.2655, 970.093, 1183.44, 783.026, 0, 0, 0, 0
51, 18.1948, 62.2549, 970.092, 1183.44, 783.03, 0, 0, 0, 0
51, 18.1948, 62.2549, 970.092, 1183.44, 783.03, 0, 0, 0, 0
52, 18.1945, 62.3131, 970.09, 1183.46, 783.044, 0, 0, 0, 0
52, 18.1945, 62.3131, 970.09, 1183.46, 783.044, 0, 0, 0, 0
53, 18.1942, 62.2866, 970.088, 1183.47, 783.057, 0, 0, 0, 0
53, 18.1942, 62.2866, 970.088, 1183.47, 783.057, 0, 0, 0, 0
54, 18.1942, 62.2707, 970.088, 1183.47, 783.057, 0, 0, 0, 0
