0, 18.0805, 61.5031, 969.742, 1183.97, 784.469, 0, 0, 0, 0
1, 18.0805, 61.5031, 969.742, 1183.97, 784.469, 0, 0, 0, 0
1, 18.0805, 61.4713, 969.743, 1183.96, 784.459, 0, 0, 0, 0
2, 18.0805, 61.4713, 969.743, 1183.96, 784.23, 0, 0, 0, 0
2, 18.0802, 61.5295, 969.743, 1183.96, 784.234, 0, 0, 0, 0
3, 18.0802, 61.5295, 969.743, 1183.96, 784.234, 0, 0, 0, 0
3, 18.0805, 61.4872, 969.743, 1183.96, 784.234, 0, 0, 0, 0
4, 18.0805, 61.4872, 969.743, 1183.96, 784.23, 0, 0, 0, 0
4, 18.0808, 61.519, 969.745, 1183.94, 784.218, 0, 0, 0, 0
5, 18.0808, 61.519, 969.745, 1183.94, 784.218, 0, 0, 0, 0
5, 18.0808, 61.4131, 969.747, 1183.93, 784.208, 0, 0, 0, 0
6, 18.0808, 61.4131, 969.747, 1183.93, 784.208, 0, 0, 0, 0
6, 18.0808, 61.4819, 969.747, 1183.93, 784.208, 0, 0, 0, 0
7, 18.0808, 61.4819, 969.747, 1183.93, 784.208, 0, 0, 0, 0
7, 18.0811, 61.4661, 969.748, 1183.93, 784.204, 0, 0, 0, 0
8, 18.0811, 61.4661, 969.748, 1183.93, 784.204, 0, 0, 0, 0
8, 18.0808, 61.5084, 969.75, 1183.91, 784.188, 0, 0, 0, 0
9, 18.0808, 61.5084, 969.75, 1183.91, 784.188, 0, 0, 0, 0
9, 18.0811, 61.482, 969.751, 1183.91, 784.184, 0, 0, 0, 0
10, 18.0811, 61.482, 969.751, 1183.91, 784.184, 0, 0, 0, 0
10, 18.0811, 61.4396, 969.753, 1183.9, 784.174, 0, 0, 0, 0
11, 18.0811, 61.4396, 969.753, 1183.9, 784.174, 0, 0, 0, 0
11, 18.0808, 61.5296, 969.752, 1183.9, 784.177, 0, 0, 0, 0
12, 18.0808, 61.5296, 969.752, 1183.9, 784.177, 0, 0, 0, 0
12, 18.0808, 61.5084, 969.752, 1183.9, 784.177, 0, 0, 0, 0
13, 18.0808, 61.5084, 969.752, 1183.9, 784.177, 0, 0, 0, 0
13, 18.0811, 61.4767, 969.751, 1183.91, 784.184, 0, 0, 0, 0
14, 18.0811, 61.4767, 969.751, 1183.91, 784.184, 0, 0, 0, 0
14, 18.0808, 61.5031, 969.75, 1183.91, 784.188, 0, 0, 0, 0
15, 18.0808, 61.5031, 969.75, 1183.91, 784.188, 0, 0, 0, 0
15, 18.0805, 61.572, 969.75, 1183.91, 784.19, 0, 0, 0, 0
16, 18.0805, 61.572, 969.75, 1183.91, 784.19, 0, 0, 0, 0
16, 18.0808, 61.4289, 969.752, 1183.9, 784.406, 0, 0, 0, 0
17, 18.0808, 61.4289, 969.752, 1183.9, 784.406, 0, 0, 0, 0
17, 18.0802, 61.5136, 969.751, 1183.91, 784.412, 0, 0, 0, 0
18, 18.0802, 61.5136, 969.751, 1183.91, 784.412, 0, 0, 0, 0
18, 18.0799, 61.4765, 969.752, 1183.9, 784.406, 0, 0, 0, 0
19, 18.0799, 61.4765, 969.752, 1183.9, 784.406, 0, 0, 0, 0
19, 18.0802, 61.4448, 969.754, 1183.89, 784.392, 0, 0, 0, 0
