0, 18.059, 61.4896, 969.706, 1184.18, 785.373, 0, 0, 0, 0
1, 18.059, 61.4896, 969.706, 1184.18, 785.373, 0, 0, 0, 0
1, 18.059, 61.5108, 969.706, 1184.18, 785.373, 0, 0, 0, 0
2, 18.059, 61.5108, 969.706, 1184.18, 785.373, 0, 0, 0, 0
2, 18.059, 61.5055, 969.704, 1184.19, 785.383, 0, 0, 0, 0
3, 18.059, 61.5055, 969.704, 1184.19, 785.383, 0, 0, 0, 0
3, 18.059, 61.4737, 969.706, 1184.18, 785.373, 0, 0, 0, 0
4, 18.059, 61.4737, 969.706, 1184.18, 785.373, 0, 0, 0, 0
4, 18.059, 61.4154, 969.706, 1184.18, 785.373, 0, 0, 0, 0
5, 18.059, 61.4154, 969.706, 1184.18, 785.373, 0, 0, 0, 0
5, 18.059, 61.4472, 969.708, 1184.17, 785.362, 0, 0, 0, 0
6, 18.059, 61.4472, 969.708, 1184.17, 785.133, 0, 0, 0, 0
6, 18.0593, 61.4738, 969.708, 1184.17, 785.13, 0, 0, 0, 0
7, 18.0593, 61.4738, 969.708, 1184.17, 785.13, 0, 0, 0, 0
7, 18.059, 61.4154, 969.709, 1184.16, 785.123, 0, 0, 0, 0
8, 18.059, 61.4154, 969.709, 1184.16, 785.123, 0, 0, 0, 0
8, 18.0593, 61.4685, 969.71, 1184.16, 785.119, 0, 0, 0, 0
9, 18.0593, 61.4685, 969.71, 1184.16, 785.119, 0, 0, 0, 0
9, 18.0596, 61.5268, 969.711, 1184.15, 785.115, 0, 0, 0, 0
10, 18.0596, 61.5268, 969.711, 1184.15, 785.115, 0, 0, 0, 0
10, 18.0593, 61.5055, 969.71, 1184.16, 785.119, 0, 0, 0, 0
11, 18.0593, 61.5055, 969.71, 1184.16, 785.119, 0, 0, 0, 0
11, 18.0596, 61.5904, 969.711, 1184.15, 785.115, 0, 0, 0, 0
12, 18.0596, 61.5904, 969.711, 1184.15, 785.115, 0, 0, 0, 0
12, 18.0599, 61.5374, 969.711, 1184.15, 785.114, 0, 0, 0, 0
