0, 18.2785, 61.4818, 969.898, 1182.79, 783.29, 0, 0, 0, 0
1, 18.2785, 61.4818, 969.898, 1182.79, 783.29, 0, 0, 0, 0
1, 18.2788, 61.4925, 969.899, 1182.78, 783.286, 0, 0, 0, 0
2, 18.2788, 61.4925, 969.899, 1182.78, 783.286, 0, 0, 0, 0
2, 18.2791, 61.5084, 969.898, 1182.79, 783.292, 0, 0, 0, 0
3, 18.2791, 61.5084, 969.898, 1182.79, 783.292, 0, 0, 0, 0
3, 18.2794, 61.4766, 969.898, 1182.79, 783.29, 0, 0, 0, 0
4, 18.2794, 61.4766, 969.898, 1182.79, 783.29, 0, 0, 0, 0
4, 18.2794, 61.4925, 969.897, 1182.8, 783.301, 0, 0, 0, 0
5, 18.2794, 61.4925, 969.897, 1182.8, 783.301, 0, 0, 0, 0
5, 18.2794, 61.5137, 969.897, 1182.8, 783.301, 0, 0, 0, 0
6, 18.2794, 61.5137, 969.897, 1182.8, 783.301, 0, 0, 0, 0
6, 18.2794, 61.4872, 969.897, 1182.8, 783.301, 0, 0, 0, 0
7, 18.2794, 61.4872, 969.897, 1182.8, 783.301, 0, 0, 0, 0
7, 18.2794, 61.4554, 969.897, 1182.8, 783.301, 0, 0, 0, 0
8, 18.2794, 61.4554, 969.897, 1182.8, 783.301, 0, 0, 0, 0
8, 18.2797, 61.4343, 969.899, 1182.78, 783.286, 0, 0, 0, 0
9, 18.2797, 61.4343, 969.899, 1182.78, 783.286, 0, 0, 0, 0
9, 18.2797, 61.4396, 969.901, 1182.77, 783.276, 0, 0, 0, 0
10, 18.2797, 61.4396, 969.901, 1182.77, 783.276, 0, 0, 0, 0
10, 18.2797, 61.4025, 969.899, 1182.78, 783.286, 0, 0, 0, 0
11, 18.2797, 61.4025, 969.899, 1182.78, 783.286, 0, 0, 0, 0
11, 18.2797, 61.3813, 969.901, 1182.77, 783.276, 0, 0, 0, 0
12, 18.2797, 61.3813, 969.901, 1182.77, 783.276, 0, 0, 0, 0
12, 18.2797, 61.3601, 969.899, 1182.78, 783.286, 0, 0, 0, 0
13, 18.2797, 61.3601, 969.899, 1182.78, 783.286, 0, 0, 0, 0
13, 18.2801, 61.3495, 969.901, 1182.77, 783.274, 0, 0, 0, 0
14, 18.2801, 61.3495, 969.901, 1182.77, 783.274, 0, 0, 0, 0
14, 18.2801, 61.3389, 969.899, 1182.78, 783.285, 0, 0, 0, 0
15, 18.2801, 61.3389, 969.899, 1182.78, 783.285, 0, 0, 0, 0
15, 18.2804, 61.3337, 969.902, 1182.77, 783.27, 0, 0, 0, 0
16, 18.2804, 61.3337, 969.902, 1182.77, 783.27, 0, 0, 0, 0
16, 18.2804, 61.3443, 969.902, 1182.77, 783.27, 0, 0, 0, 0
17, 18.2804, 61.3443, 969.902, 1182.77, 783.27, 0, 0, 0, 0
17, 18.2804, 61.4132, 969.9, 1182.78, 783.281, 0, 0, 0, 0
18, 18.2804, 61.4132, 969.9, 1182.78, 783.281, 0, 0, 0, 0
18, 18.2807, 61.4185, 969.899, 1182.78, 783.287, 0, 0, 0, 0
19, 18.2807, 61.4185, 969.899, 1182.78, 783.287, 0, 0, 0, 0
19, 18.2807, 61.3549, 969.896, 1182.8, 783.307, 0, 0, 0, 0
20, 18.2807, 61.3549, 969.896, 1182.8, 783.307, 0, 0, 0, 0
20, 18.2807, 61.3708, 969.896, 1182.8, 783.307, 0, 0, 0, 0
21, 18.2807, 61.3708, 969.896, 1182.8, 783.307, 0, 0, 0, 0
21, 18.2807, 61.2648, 969.896, 1182.8, 783.307, 0, 0, 0, 0
22, 18.2807, 61.2648, 969.896, 1182.8, 783.307, 0, 0, 0, 0
22, 18.2807, 61.3178, 969.897, 1182.79, 783.297, 0, 0, 0, 0
23, 18.2807, 61.3178, 969.897, 1182.56, 783.297, 0, 0, 0, 0
23, 18.2807, 61.2807, 969.896, 1182.57, 783.307, 0, 0, 0, 0
24, 18.2807, 61.2807, 969.896, 1182.57, 783.307, 0, 0, 0, 0
24, 18.2807, 61.3019, 969.897, 1182.56, 783.297, 0, 0, 0, 0
25, 18.2807, 61.3019, 969.897, 1182.56, 783.297, 0, 0, 0, 0
25, 18.2807, 61.2383, 969.897, 1182.56, 783.297, 0, 0, 0, 0
26, 18.2807, 61.2383, 969.897, 1182.56, 783.297, 0, 0, 0, 0
26, 18.2807, 61.286, 969.897, 1182.56, 783.297, 0, 0, 0, 0
27, 18.2807, 61.286, 969.897, 1182.56, 783.297, 0, 0, 0, 0
27, 18.281, 61.2436, 969.896, 1182.57, 783.305, 0, 0, 0, 0
28, 18.281, 61.2436, 969.896, 1182.57, 783.305, 0, 0, 0, 0
28, 18.281, 61.1641, 969.898, 1182.56, 783.295, 0, 0, 0, 0
29, 18.281, 61.1641, 969.898, 1182.56, 783.295, 0, 0, 0, 0
29, 18.281, 61.2595, 969.898, 1182.56, 783.066, 0, 0, 0, 0
30, 18.281, 61.2595, 969.898, 1182.56, 783.066, 0, 0, 0, 0
30, 18.281, 61.2065, 969.896, 1182.57, 783.076, 0, 0, 0, 0
31, 18.281, 61.2065, 969.896, 1182.57, 783.305, 0, 0, 0, 0
31, 18.2813, 61.143, 969.898, 1182.56, 783.291, 0, 0, 0, 0
32, 18.2813, 61.143, 969.898, 1182.56, 783.291, 0, 0, 0, 0
32, 18.281, 61.1906, 969.898, 1182.56, 783.295, 0, 0, 0, 0
33, 18.281, 61.1906, 969.898, 1182.56, 783.295, 0, 0, 0, 0
33, 18.281, 61.1959, 969.898, 1182.56, 783.295, 0, 0, 0, 0
34, 18.281, 61.1959, 969.898, 1182.56, 783.295, 0, 0, 0, 0
34, 18.281, 61.2383, 969.898, 1182.56, 783.295, 0, 0, 0, 0
35, 18.281, 61.2383, 969.898, 1182.56, 783.295, 0, 0, 0, 0
35, 18.281, 61.2171, 969.899, 1182.55, 783.285, 0, 0, 0, 0
36, 18.281, 61.2171, 969.899, 1182.55, 783.285, 0, 0, 0, 0
36, 18.281, 61.2648, 969.899, 1182.55, 783.056, 0, 0, 0, 0
37, 18.281, 61.2648, 969.899, 1182.55, 783.056, 0, 0, 0, 0
37, 18.2813, 61.2331, 969.9, 1182.55, 783.052, 0, 0, 0, 0
38, 18.2813, 61.2331, 969.9, 1182.55, 783.052, 0, 0, 0, 0
38, 18.2813, 61.2225, 969.9, 1182.55, 783.052, 0, 0, 0, 0
39, 18.2813, 61.2225, 969.9, 1182.55, 783.052, 0, 0, 0, 0
39, 18.281, 61.2542, 969.899, 1182.55, 783.056, 0, 0, 0, 0
40, 18.281, 61.2542, 969.899, 1182.55, 783.056, 0, 0, 0, 0
40, 18.281, 61.1959, 969.899, 1182.55, 783.056, 0, 0, 0, 0
41, 18.281, 61.1959, 969.899, 1182.55, 783.056, 0, 0, 0, 0
41, 18.281, 61.233, 969.899, 1182.55, 783.056, 0, 0, 0, 0
42, 18.281, 61.233, 969.899, 1182.55, 783.056, 0, 0, 0, 0
42, 18.281, 61.233, 969.899, 1182.55, 783.056, 0, 0, 0, 0
43, 18.281, 61.233, 969.899, 1182.55, 783.056, 0, 0, 0, 0
43, 18.2813, 61.2172, 969.898, 1182.56, 783.062, 0, 0, 0, 0
