0, 18.0219, 61.2622, 969.734, 1185.16, 785.89, 0, 0, 0, 0
1, 18.0219, 61.2622, 969.734, 1185.16, 785.89, 0, 0, 0, 0
1, 18.0216, 61.2409, 969.735, 1185.15, 785.884, 0, 0, 0, 0
2, 18.0216, 61.2409, 969.735, 1185.15, 785.884, 0, 0, 0, 0
2, 18.0216, 61.2833, 969.733, 1185.16, 785.894, 0, 0, 0, 0
3, 18.0216, 61.2833, 969.733, 1185.16, 785.894, 0, 0, 0, 0
3, 18.0216, 61.3045, 969.733, 1185.16, 785.894, 0, 0, 0, 0
4, 18.0216, 61.3045, 969.733, 1185.16, 785.894, 0, 0, 0, 0
4, 18.0213, 61.3151, 969.733, 1185.17, 785.898, 0, 0, 0, 0
5, 18.0213, 61.3151, 969.733, 1185.17, 785.898, 0, 0, 0, 0
5, 18.0216, 61.2621, 969.732, 1185.17, 785.904, 0, 0, 0, 0
6, 18.0216, 61.2621, 969.732, 1185.17, 785.904, 0, 0, 0, 0
6, 18.0219, 61.3575, 969.732, 1185.17, 785.9, 0, 0, 0, 0
7, 18.0219, 61.3575, 969.732, 1185.17, 785.9, 0, 0, 0, 0
7, 18.0219, 61.3416, 969.734, 1185.16, 785.89, 0, 0, 0, 0
8, 18.0219, 61.3416, 969.734, 1185.16, 785.89, 0, 0, 0, 0
8, 18.0219, 61.2728, 969.734, 1185.16, 785.89, 0, 0, 0, 0
9, 18.0219, 61.2728, 969.734, 1185.16, 785.89, 0, 0, 0, 0
9, 18.0219, 61.2728, 969.734, 1185.16, 785.89, 0, 0, 0, 0
10, 18.0219, 61.2728, 969.734, 1185.16, 785.89, 0, 0, 0, 0
10, 18.0222, 61.2622, 969.733, 1185.17, 785.898, 0, 0, 0, 0
11, 18.0222, 61.2622, 969.733, 1185.17, 785.898, 0, 0, 0, 0
11, 18.0222, 61.3099, 969.736, 1185.15, 785.878, 0, 0, 0, 0
12, 18.0222, 61.3099, 969.736, 1185.15, 785.878, 0, 0, 0, 0
12, 18.0225, 61.3046, 969.735, 1185.15, 785.884, 0, 0, 0, 0
