0, 18.1762, 62.3636, 970.073, 1183.56, 783.147, 0, 0, 0, 0
1, 18.1758, 62.4006, 970.074, 1183.55, 783.138, 0, 0, 0, 0
1, 18.1758, 62.4006, 970.074, 1183.55, 783.138, 0, 0, 0, 0
2, 18.1758, 62.3688, 970.076, 1183.54, 783.128, 0, 0, 0, 0
2, 18.1758, 62.3688, 970.076, 1183.54, 783.128, 0, 0, 0, 0
3, 18.1755, 62.3052, 970.075, 1183.54, 783.132, 0, 0, 0, 0
3, 18.1755, 62.3052, 970.075, 1183.54, 783.132, 0, 0, 0, 0
4, 18.1752, 62.2999, 970.077, 1183.54, 783.124, 0, 0, 0, 0
4, 18.1752, 62.2999, 970.077, 1183.54, 783.124, 0, 0, 0, 0
5, 18.1752, 62.284, 970.077, 1183.54, 783.124, 0, 0, 0, 0
5, 18.1752, 62.284, 970.077, 1183.54, 783.124, 0, 0, 0, 0
6, 18.1749, 62.3104, 970.076, 1183.54, 783.128, 0, 0, 0, 0
6, 18.1749, 62.3104, 970.076, 1183.54, 783.128, 0, 0, 0, 0
7, 18.1746, 62.2945, 970.077, 1183.53, 783.122, 0, 0, 0, 0
7, 18.1746, 62.2945, 970.077, 1183.53, 783.122, 0, 0, 0, 0
8, 18.1743, 62.2627, 970.077, 1183.54, 783.124, 0, 0, 0, 0
8, 18.1743, 62.2627, 970.077, 1183.54, 783.124, 0, 0, 0, 0
9, 18.1743, 62.2468, 970.075, 1183.55, 783.134, 0, 0, 0, 0
9, 18.1743, 62.2468, 970.075, 1183.55, 783.134, 0, 0, 0, 0
10, 18.1743, 62.2468, 970.077, 1183.54, 783.124, 0, 0, 0, 0
10, 18.1743, 62.2468, 970.077, 1183.54, 783.124, 0, 0, 0, 0
11, 18.1739, 62.2308, 970.076, 1183.54, 783.127, 0, 0, 0, 0
11, 18.1739, 62.2308, 970.076, 1183.54, 783.127, 0, 0, 0, 0
12, 18.1739, 62.2308, 970.076, 1183.54, 783.127, 0, 0, 0, 0
12, 18.1739, 62.2308, 970.076, 1183.54, 783.127, 0, 0, 0, 0
13, 18.1736, 62.2891, 970.074, 1183.55, 783.141, 0, 0, 0, 0
13, 18.1736, 62.2891, 970.074, 1183.55, 783.141, 0, 0, 0, 0
14, 18.1736, 62.3367, 970.074, 1183.55, 783.141, 0, 0, 0, 0
14, 18.1736, 62.3367, 970.074, 1183.55, 783.141, 0, 0, 0, 0
15, 18.1733, 62.342, 970.075, 1183.55, 783.133, 0, 0, 0, 0
15, 18.1733, 62.342, 970.075, 1183.55, 783.133, 0, 0, 0, 0
16, 18.1733, 62.3367, 970.073, 1183.56, 783.143, 0, 0, 0, 0
16, 18.1733, 62.3367, 970.073, 1183.56, 783.143, 0, 0, 0, 0
17, 18.1733, 62.3314, 970.072, 1183.57, 783.154, 0, 0, 0, 0
17, 18.1733, 62.3314, 970.072, 1183.57, 783.154, 0, 0, 0, 0
18, 18.173, 62.289, 970.071, 1183.57, 783.157, 0, 0, 0, 0
18, 18.173, 62.289, 970.071, 1183.57, 783.157, 0, 0, 0, 0
19, 18.173, 62.3737, 970.069, 1183.58, 783.168, 0, 0, 0, 0
19, 18.173, 62.3737, 970.069, 1183.58, 783.168, 0, 0, 0, 0
20, 18.1727, 62.3843, 970.069, 1183.58, 783.17, 0, 0, 0, 0
20, 18.1727, 62.3843, 970.069, 1183.58, 783.17, 0, 0, 0, 0
21, 18.1724, 62.3631, 970.072, 1183.57, 783.153, 0, 0, 0, 0
21, 18.1724, 62.3631, 970.072, 1183.57, 783.153, 0, 0, 0, 0
22, 18.1724, 62.3843, 970.074, 1183.56, 783.143, 0, 0, 0, 0
22, 18.1724, 62.3843, 970.074, 1183.56, 783.143, 0, 0, 0, 0
23, 18.1724, 62.4425, 970.074, 1183.56, 783.143, 0, 0, 0, 0
23, 18.1724, 62.4425, 970.074, 1183.56, 783.143, 0, 0, 0, 0
24, 18.1724, 62.4213, 970.075, 1183.54, 783.133, 0, 0, 0, 0
24, 18.1724, 62.4213, 970.075, 1183.54, 783.133, 0, 0, 0, 0
25, 18.172, 62.3577, 970.075, 1183.55, 783.137, 0, 0, 0, 0
25, 18.172, 62.3577, 970.075, 1183.55, 783.137, 0, 0, 0, 0
26, 18.1717, 62.4266, 970.076, 1183.54, 783.129, 0, 0, 0, 0
26, 18.1717, 62.4266, 970.076, 1183.54, 783.129, 0, 0, 0, 0
27, 18.1717, 62.4636, 970.078, 1183.53, 783.118, 0, 0, 0, 0
27, 18.1717, 62.4636, 970.078, 1183.53, 783.118, 0, 0, 0, 0
28, 18.1717, 62.4478, 970.078, 1183.53, 783.118, 0, 0, 0, 0
28, 18.1717, 62.4478, 970.078, 1183.53, 783.118, 0, 0, 0, 0
29, 18.1714, 62.4424, 970.077, 1183.53, 783.122, 0, 0, 0, 0
29, 18.1714, 62.4424, 970.077, 1183.53, 783.122, 0, 0, 0, 0
30, 18.1711, 62.4, 970.078, 1183.53, 783.116, 0, 0, 0, 0
30, 18.1711, 62.4, 970.078, 1183.53, 783.116, 0, 0, 0, 0
31, 18.1708, 62.4476, 970.078, 1183.53, 783.118, 0, 0, 0, 0
31, 18.1708, 62.4476, 970.078, 1183.53, 783.118, 0, 0, 0, 0
32, 18.1705, 62.4317, 970.077, 1183.53, 783.122, 0, 0, 0, 0
32, 18.1705, 62.4317, 970.077, 1183.53, 783.122, 0, 0, 0, 0
