0, 17.8204, 63.0194, 969.23, 1215.23, 668.526, 0, 0, 0, 0
1, 17.8204, 63.0194, 969.23, 1215.23, 668.526, 0, 0, 0, 0
1, 17.8204, 63.0723, 969.228, 1215.46, 668.532, 0, 0, 0, 0
2, 17.8204, 63.0723, 969.228, 1215.24, 668.532, 0, 0, 0, 0
2, 17.8208, 63.0565, 969.227, 1215.24, 668.536, 0, 0, 0, 0
3, 17.8208, 63.0565, 969.227, 1215.24, 668.536, 0, 0, 0, 0
3, 17.8208, 63.0141, 969.227, 1215.24, 668.536, 0, 0, 0, 0
4, 17.8208, 63.0141, 969.227, 1215.01, 668.765, 0, 0, 0, 0
4, 17.8208, 63.0088, 969.229, 1215, 668.53, 0, 0, 0, 0
5, 17.8208, 63.0088, 969.229, 1215, 668.53, 0, 0, 0, 0
5, 17.8208, 63.0459, 969.227, 1215.01, 668.536, 0, 0, 0, 0
6, 17.8208, 63.0459, 969.227, 1215.01, 668.536, 0, 0, 0, 0
6, 17.8208, 62.9824, 969.226, 1215.02, 668.542, 0, 0, 0, 0
7, 17.8208, 62.9824, 969.226, 1215.02, 668.542, 0, 0, 0, 0
7, 17.8208, 63.0882, 969.224, 1215.02, 668.548, 0, 0, 0, 0
8, 17.8208, 63.0882, 969.224, 1215.02, 668.777, 0, 0, 0, 0
8, 17.8211, 63.0141, 969.224, 1214.79, 668.547, 0, 0, 0, 0
9, 17.8211, 63.0141, 969.224, 1214.79, 668.547, 0, 0, 0, 0
9, 17.8214, 63.0142, 969.223, 1214.8, 668.551, 0, 0, 0, 0
10, 17.8214, 63.0142, 969.223, 1214.8, 668.551, 0, 0, 0, 0
10, 17.8214, 63.0089, 969.222, 1214.8, 668.557, 0, 0, 0, 0
11, 17.8214, 63.0089, 969.222, 1214.8, 668.557, 0, 0, 0, 0
11, 17.8211, 63.0459, 969.221, 1214.8, 668.559, 0, 0, 0, 0
12, 17.8211, 63.0459, 969.221, 1214.8, 668.559, 0, 0, 0, 0
12, 17.8211, 63.0141, 969.219, 1214.81, 668.565, 0, 0, 0, 0
13, 17.8211, 63.0141, 969.219, 1214.81, 668.565, 0, 0, 0, 0
13, 17.8211, 63.0512, 969.219, 1214.81, 668.565, 0, 0, 0, 0
14, 17.8211, 63.0512, 969.219, 1215.04, 668.565, 0, 0, 0, 0
14, 17.8211, 63.0829, 969.219, 1215.04, 668.565, 0, 0, 0, 0
