0, 17.7473, 62.4061, 969.247, 1215.85, 668.693, 0, 0, 0, 0
1, 17.7476, 62.3902, 969.249, 1215.85, 668.686, 0, 0, 0, 0
1, 17.7476, 62.3902, 969.249, 1215.85, 668.457, 0, 0, 0, 0
2, 17.7479, 62.4061, 969.251, 1215.84, 668.449, 0, 0, 0, 0
2, 17.7479, 62.4061, 969.251, 1216.07, 668.449, 0, 0, 0, 0
3, 17.7479, 62.4432, 969.251, 1216.07, 668.449, 0, 0, 0, 0
3, 17.7479, 62.4432, 969.251, 1216.07, 668.449, 0, 0, 0, 0
4, 17.7479, 62.4326, 969.251, 1215.84, 668.449, 0, 0, 0, 0
4, 17.7479, 62.4326, 969.251, 1215.84, 668.449, 0, 0, 0, 0
5, 17.7482, 62.4326, 969.252, 1215.84, 668.448, 0, 0, 0, 0
5, 17.7482, 62.4326, 969.252, 1216.07, 668.677, 0, 0, 0, 0
6, 17.7482, 62.4326, 969.252, 1216.07, 668.677, 0, 0, 0, 0
6, 17.7482, 62.4326, 969.252, 1215.84, 668.677, 0, 0, 0, 0
7, 17.7485, 62.5438, 969.252, 1215.84, 668.674, 0, 0, 0, 0
7, 17.7485, 62.5438, 969.252, 1215.84, 668.445, 0, 0, 0, 0
8, 17.7485, 62.5279, 969.252, 1215.84, 668.445, 0, 0, 0, 0
8, 17.7485, 62.5279, 969.252, 1215.84, 668.445, 0, 0, 0, 0
9, 17.7489, 62.5333, 969.251, 1215.84, 668.449, 0, 0, 0, 0
9, 17.7489, 62.5333, 969.251, 1215.84, 668.22, 0, 0, 0, 0
10, 17.7489, 62.4857, 969.251, 1215.84, 668.22, 0, 0, 0, 0
10, 17.7489, 62.4857, 969.251, 1215.84, 668.22, 0, 0, 0, 0
11, 17.7492, 62.5069, 969.25, 1215.84, 668.225, 0, 0, 0, 0
11, 17.7492, 62.5069, 969.25, 1215.84, 668.454, 0, 0, 0, 0
12, 17.7492, 62.5069, 969.252, 1215.84, 668.448, 0, 0, 0, 0
12, 17.7492, 62.5069, 969.252, 1215.84, 668.448, 0, 0, 0, 0
13, 17.7492, 62.5598, 969.25, 1215.84, 668.454, 0, 0, 0, 0
13, 17.7492, 62.5598, 969.25, 1215.84, 668.454, 0, 0, 0, 0
