0, 17.8797, 62.2705, 969.155, 1215.27, 668.341, 0, 0, 0, 0
1, 17.8797, 62.3022, 969.157, 1215.27, 668.335, 0, 0, 0, 0
1, 17.8797, 62.3022, 969.157, 1215.27, 668.335, 0, 0, 0, 0
2, 17.8797, 62.2969, 969.155, 1215.04, 668.341, 0, 0, 0, 0
2, 17.8797, 62.2969, 969.155, 1215.04, 668.341, 0, 0, 0, 0
3, 17.8797, 62.1699, 969.154, 1215.05, 668.347, 0, 0, 0, 0
3, 17.8797, 62.1699, 969.154, 1215.05, 668.347, 0, 0, 0, 0
4, 17.8797, 62.2811, 969.152, 1215.06, 668.353, 0, 0, 0, 0
4, 17.8797, 62.2811, 969.152, 1215.06, 668.353, 0, 0, 0, 0
5, 17.8797, 62.2864, 969.152, 1215.06, 668.353, 0, 0, 0, 0
5, 17.8797, 62.2864, 969.152, 1215.29, 668.353, 0, 0, 0, 0
6, 17.8797, 62.2811, 969.154, 1215.28, 668.347, 0, 0, 0, 0
6, 17.8797, 62.2811, 969.154, 1215.28, 668.347, 0, 0, 0, 0
7, 17.88, 62.2652, 969.152, 1215.28, 668.351, 0, 0, 0, 0
7, 17.88, 62.2652, 969.152, 1215.28, 668.122, 0, 0, 0, 0
8, 17.8797, 62.2599, 969.152, 1215.29, 668.124, 0, 0, 0, 0
8, 17.8797, 62.2599, 969.152, 1215.29, 668.124, 0, 0, 0, 0
9, 17.8797, 62.2228, 969.152, 1215.29, 668.124, 0, 0, 0, 0
9, 17.8797, 62.2228, 969.152, 1215.29, 668.124, 0, 0, 0, 0
10, 17.8794, 62.2334, 969.152, 1215.29, 668.125, 0, 0, 0, 0
10, 17.8794, 62.2334, 969.152, 1215.29, 668.125, 0, 0, 0, 0
11, 17.879, 62.2704, 969.153, 1215.28, 668.35, 0, 0, 0, 0
11, 17.879, 62.2704, 969.153, 1215.28, 668.35, 0, 0, 0, 0
12, 17.879, 62.2916, 969.153, 1215.28, 668.35, 0, 0, 0, 0
12, 17.879, 62.2916, 969.153, 1215.28, 668.121, 0, 0, 0, 0
13, 17.879, 62.2439, 969.151, 1215.29, 668.128, 0, 0, 0, 0
13, 17.879, 62.2439, 969.151, 1215.29, 668.128, 0, 0, 0, 0
14, 17.879, 62.2227, 969.151, 1215.29, 668.128, 0, 0, 0, 0
14, 17.879, 62.2227, 969.151, 1215.29, 668.128, 0, 0, 0, 0
15, 17.879, 62.3022, 969.149, 1215.29, 667.905, 0, 0, 0, 0
