0, 17.9484, 62.4916, 969.113, 1214.51, 667.351, 0, 0, 0, 0
1, 17.9484, 62.4916, 969.113, 1214.51, 667.351, 0, 0, 0, 0
1, 17.9484, 62.5392, 969.111, 1214.75, 667.357, 0, 0, 0, 0
2, 17.9484, 62.5392, 969.111, 1214.75, 667.357, 0, 0, 0, 0
2, 17.9484, 62.5075, 969.111, 1214.52, 667.357, 0, 0, 0, 0
3, 17.9484, 62.5075, 969.111, 1214.52, 667.357, 0, 0, 0, 0
3, 17.9484, 62.481, 969.111, 1214.52, 667.357, 0, 0, 0, 0
4, 17.9484, 62.481, 969.111, 1214.52, 667.586, 0, 0, 0, 0
4, 17.9484, 62.481, 969.111, 1214.52, 667.357, 0, 0, 0, 0
5, 17.9484, 62.481, 969.111, 1214.52, 667.357, 0, 0, 0, 0
5, 17.9481, 62.5127, 969.112, 1214.51, 667.352, 0, 0, 0, 0
6, 17.9481, 62.5127, 969.112, 1214.51, 667.352, 0, 0, 0, 0
6, 17.9481, 62.5816, 969.112, 1214.51, 667.352, 0, 0, 0, 0
7, 17.9481, 62.5816, 969.112, 1214.51, 667.352, 0, 0, 0, 0
7, 17.9481, 62.5074, 969.114, 1214.51, 667.346, 0, 0, 0, 0
8, 17.9481, 62.5074, 969.114, 1214.28, 667.346, 0, 0, 0, 0
8, 17.9478, 62.518, 969.112, 1214.52, 667.354, 0, 0, 0, 0
9, 17.9478, 62.518, 969.112, 1214.52, 667.354, 0, 0, 0, 0
9, 17.9475, 62.5497, 969.109, 1214.75, 667.591, 0, 0, 0, 0
10, 17.9475, 62.5497, 969.109, 1214.75, 667.591, 0, 0, 0, 0
10, 17.9475, 62.4914, 969.109, 1214.75, 667.591, 0, 0, 0, 0
11, 17.9475, 62.4914, 969.109, 1214.75, 667.591, 0, 0, 0, 0
11, 17.9471, 62.5179, 969.107, 1214.76, 667.599, 0, 0, 0, 0
12, 17.9471, 62.5179, 969.107, 1214.99, 667.599, 0, 0, 0, 0
12, 17.9471, 62.5444, 969.107, 1214.76, 667.599, 0, 0, 0, 0
13, 17.9471, 62.5444, 969.107, 1214.76, 667.599, 0, 0, 0, 0
13, 17.9471, 62.5179, 969.107, 1214.53, 667.599, 0, 0, 0, 0
14, 17.9471, 62.5179, 969.107, 1214.53, 667.599, 0, 0, 0, 0
14, 17.9468, 62.5496, 969.107, 1214.53, 667.601, 0, 0, 0, 0
15, 17.9468, 62.5496, 969.107, 1214.53, 667.601, 0, 0, 0, 0
15, 17.9468, 62.5231, 969.109, 1214.53, 667.595, 0, 0, 0, 0
16, 17.9468, 62.5231, 969.109, 1214.76, 667.595, 0, 0, 0, 0
16, 17.9465, 62.5178, 969.108, 1214.76, 667.596, 0, 0, 0, 0
17, 17.9465, 62.5178, 969.108, 1214.76, 667.596, 0, 0, 0, 0
17, 17.9465, 62.5284, 969.112, 1214.75, 667.584, 0, 0, 0, 0
18, 17.9465, 62.5284, 969.112, 1214.75, 667.584, 0, 0, 0, 0
18, 17.9462, 62.5178, 969.109, 1214.75, 667.592, 0, 0, 0, 0
19, 17.9462, 62.5178, 969.109, 1214.75, 667.592, 0, 0, 0, 0
19, 17.9462, 62.5389, 969.109, 1214.75, 667.592, 0, 0, 0, 0
20, 17.9462, 62.5389, 969.109, 1214.52, 667.592, 0, 0, 0, 0
20, 17.9462, 62.4489, 969.108, 1214.3, 667.598, 0, 0, 0, 0
21, 17.9462, 62.4489, 969.108, 1214.3, 667.598, 0, 0, 0, 0
21, 17.9459, 62.4965, 969.109, 1214.07, 667.595, 0, 0, 0, 0
22, 17.9459, 62.4965, 969.109, 1214.07, 667.595, 0, 0, 0, 0
22, 17.9459, 62.5124, 969.109, 1214.3, 667.595, 0, 0, 0, 0
23, 17.9459, 62.5124, 969.109, 1214.3, 667.595, 0, 0, 0, 0
23, 17.9456, 62.4912, 969.107, 1214.31, 667.602, 0, 0, 0, 0
24, 17.9456, 62.4912, 969.107, 1214.53, 667.602, 0, 0, 0, 0
24, 17.9452, 62.5388, 969.108, 1214.76, 667.598, 0, 0, 0, 0
25, 17.9452, 62.5388, 969.108, 1214.76, 667.598, 0, 0, 0, 0
25, 17.9449, 62.5017, 969.109, 1214.75, 667.593, 0, 0, 0, 0
26, 17.9449, 62.5017, 969.109, 1214.75, 667.593, 0, 0, 0, 0
26, 17.9449, 62.507, 969.111, 1214.75, 667.587, 0, 0, 0, 0
27, 17.9449, 62.507, 969.111, 1214.75, 667.587, 0, 0, 0, 0
27, 17.9449, 62.4435, 969.112, 1214.74, 667.581, 0, 0, 0, 0
28, 17.9449, 62.4435, 969.112, 1214.51, 667.581, 0, 0, 0, 0
28, 17.9452, 62.4806, 969.111, 1214.52, 667.357, 0, 0, 0, 0
29, 17.9452, 62.4806, 969.111, 1214.52, 667.357, 0, 0, 0, 0
29, 17.9452, 62.4859, 969.113, 1214.51, 667.58, 0, 0, 0, 0
30, 17.9452, 62.4859, 969.113, 1214.51, 667.58, 0, 0, 0, 0
31, 17.9449, 62.5123, 969.114, 1214.74, 667.575, 0, 0, 0, 0
32, 17.9449, 62.5123, 969.114, 1214.74, 667.346, 0, 0, 0, 0
32, 17.9449, 62.4752, 969.112, 1214.74, 667.352, 0, 0, 0, 0
33, 17.9449, 62.4752, 969.112, 1214.74, 667.352, 0, 0, 0, 0
33, 17.9446, 62.544, 969.112, 1214.74, 667.355, 0, 0, 0, 0
34, 17.9446, 62.544, 969.112, 1214.74, 667.355, 0, 0, 0, 0
34, 17.9446, 62.507, 969.112, 1214.74, 667.355, 0, 0, 0, 0
35, 17.9446, 62.507, 969.112, 1214.74, 667.355, 0, 0, 0, 0
35, 17.9446, 62.4858, 969.112, 1214.52, 667.583, 0, 0, 0, 0
36, 17.9446, 62.4858, 969.112, 1214.52, 667.355, 0, 0, 0, 0
36, 17.9443, 62.5069, 969.111, 1214.52, 667.357, 0, 0, 0, 0
37, 17.9443, 62.5069, 969.111, 1214.29, 667.357, 0, 0, 0, 0
37, 17.9443, 62.4857, 969.111, 1214.29, 667.357, 0, 0, 0, 0
38, 17.9443, 62.4857, 969.111, 1214.29, 667.357, 0, 0, 0, 0
38, 17.9443, 62.4434, 969.111, 1214.52, 667.357, 0, 0, 0, 0
39, 17.9443, 62.4434, 969.111, 1214.52, 667.357, 0, 0, 0, 0
39, 17.944, 62.4963, 969.111, 1214.52, 667.358, 0, 0, 0, 0
40, 17.944, 62.4963, 969.111, 1214.29, 667.587, 0, 0, 0, 0
40, 17.9437, 62.5545, 969.11, 1214.29, 667.589, 0, 0, 0, 0
41, 17.9437, 62.5545, 969.11, 1214.29, 667.589, 0, 0, 0, 0
41, 17.9437, 62.5015, 969.108, 1214.53, 667.595, 0, 0, 0, 0
42, 17.9437, 62.5015, 969.108, 1214.53, 667.595, 0, 0, 0, 0
42, 17.9437, 62.5386, 969.108, 1214.53, 667.366, 0, 0, 0, 0
43, 17.9437, 62.5386, 969.108, 1214.53, 667.366, 0, 0, 0, 0
43, 17.9433, 62.5385, 969.108, 1214.76, 667.369, 0, 0, 0, 0
44, 17.9433, 62.5385, 969.108, 1214.76, 667.369, 0, 0, 0, 0
44, 17.943, 62.5385, 969.107, 1214.76, 667.37, 0, 0, 0, 0
45, 17.943, 62.5385, 969.107, 1214.53, 667.37, 0, 0, 0, 0
45, 17.943, 62.5915, 969.109, 1214.53, 667.364, 0, 0, 0, 0
46, 17.943, 62.5915, 969.109, 1214.53, 667.364, 0, 0, 0, 0
46, 17.943, 62.6179, 969.111, 1214.75, 667.358, 0, 0, 0, 0
47, 17.943, 62.6179, 969.111, 1214.75, 667.358, 0, 0, 0, 0
47, 17.9427, 62.6391, 969.113, 1214.51, 667.577, 0, 0, 0, 0
48, 17.9427, 62.6391, 969.113, 1214.74, 667.577, 0, 0, 0, 0
48, 17.9427, 62.6073, 969.113, 1214.74, 667.577, 0, 0, 0, 0
49, 17.9427, 62.6073, 969.113, 1214.74, 667.577, 0, 0, 0, 0
49, 17.9427, 62.6073, 969.115, 1214.73, 667.8, 0, 0, 0, 0
50, 17.9427, 62.6073, 969.115, 1214.73, 667.8, 0, 0, 0, 0
50, 17.9427, 62.6285, 969.117, 1214.95, 667.794, 0, 0, 0, 0
51, 17.9427, 62.6285, 969.117, 1214.95, 667.794, 0, 0, 0, 0
51, 17.9427, 62.549, 969.118, 1214.95, 667.788, 0, 0, 0, 0
52, 17.9427, 62.549, 969.118, 1214.95, 667.788, 0, 0, 0, 0
52, 17.9421, 62.6178, 969.118, 1214.95, 667.791, 0, 0, 0, 0
53, 17.9421, 62.6178, 969.118, 1214.95, 667.562, 0, 0, 0, 0
53, 17.9421, 62.5807, 969.118, 1214.95, 667.562, 0, 0, 0, 0
54, 17.9421, 62.5807, 969.118, 1214.95, 667.562, 0, 0, 0, 0
54, 17.9421, 62.6072, 969.118, 1214.72, 667.333, 0, 0, 0, 0
55, 17.9421, 62.6072, 969.118, 1214.72, 667.333, 0, 0, 0, 0
55, 17.9421, 62.5966, 969.118, 1214.72, 667.333, 0, 0, 0, 0
56, 17.9421, 62.5966, 969.118, 1214.72, 667.333, 0, 0, 0, 0
56, 17.9418, 62.6813, 969.115, 1214.73, 667.342, 0, 0, 0, 0
57, 17.9418, 62.6813, 969.115, 1214.73, 667.342, 0, 0, 0, 0
57, 17.9414, 62.6124, 969.115, 1214.96, 667.343, 0, 0, 0, 0
58, 17.9414, 62.6124, 969.115, 1214.96, 667.343, 0, 0, 0, 0
58, 17.9411, 62.6388, 969.116, 1214.96, 667.339, 0, 0, 0, 0
59, 17.9411, 62.6388, 969.116, 1214.96, 667.339, 0, 0, 0, 0
59, 17.9411, 62.66, 969.118, 1214.95, 667.333, 0, 0, 0, 0
