0, 17.88, 62.3764, 969.139, 1214.87, 667.941, 0, 0, 0, 0
1, 17.88, 62.3499, 969.139, 1214.87, 667.941, 0, 0, 0, 0
1, 17.88, 62.3499, 969.139, 1214.87, 668.17, 0, 0, 0, 0
2, 17.88, 62.3923, 969.137, 1215.11, 668.176, 0, 0, 0, 0
2, 17.88, 62.3923, 969.137, 1215.11, 668.176, 0, 0, 0, 0
3, 17.88, 62.297, 969.139, 1215.1, 668.399, 0, 0, 0, 0
3, 17.88, 62.297, 969.139, 1215.1, 668.399, 0, 0, 0, 0
4, 17.8803, 62.3235, 969.138, 1215.11, 668.403, 0, 0, 0, 0
4, 17.8803, 62.3235, 969.138, 1215.34, 668.403, 0, 0, 0, 0
5, 17.88, 62.3446, 969.137, 1215.34, 668.405, 0, 0, 0, 0
5, 17.88, 62.3446, 969.137, 1215.34, 668.405, 0, 0, 0, 0
6, 17.88, 62.2811, 969.137, 1215.34, 668.405, 0, 0, 0, 0
6, 17.88, 62.2811, 969.137, 1215.34, 668.405, 0, 0, 0, 0
7, 17.8797, 62.3499, 969.138, 1215.1, 668.402, 0, 0, 0, 0
7, 17.8797, 62.3499, 969.138, 1215.1, 668.402, 0, 0, 0, 0
8, 17.8797, 62.4134, 969.138, 1215.1, 668.402, 0, 0, 0, 0
8, 17.8797, 62.4134, 969.138, 1215.33, 668.402, 0, 0, 0, 0
9, 17.8797, 62.3234, 969.14, 1215.33, 668.396, 0, 0, 0, 0
9, 17.8797, 62.3234, 969.14, 1215.1, 668.396, 0, 0, 0, 0
10, 17.8797, 62.3181, 969.14, 1215.1, 668.396, 0, 0, 0, 0
10, 17.8797, 62.3181, 969.14, 1215.1, 668.396, 0, 0, 0, 0
11, 17.8797, 62.3658, 969.14, 1215.1, 668.396, 0, 0, 0, 0
11, 17.8797, 62.3658, 969.14, 1215.1, 668.396, 0, 0, 0, 0
12, 17.88, 62.3552, 969.141, 1215.1, 668.393, 0, 0, 0, 0
12, 17.88, 62.3552, 969.141, 1215.33, 668.393, 0, 0, 0, 0
13, 17.8797, 62.3552, 969.142, 1215.32, 668.389, 0, 0, 0, 0
13, 17.8797, 62.3552, 969.142, 1215.32, 668.389, 0, 0, 0, 0
14, 17.88, 62.3023, 969.142, 1215.32, 668.387, 0, 0, 0, 0
14, 17.88, 62.3023, 969.142, 1215.32, 668.387, 0, 0, 0, 0
15, 17.88, 62.3817, 969.146, 1215.31, 668.375, 0, 0, 0, 0
15, 17.88, 62.3817, 969.146, 1215.31, 668.375, 0, 0, 0, 0
16, 17.8797, 62.3075, 969.147, 1215.3, 668.371, 0, 0, 0, 0
16, 17.8797, 62.3075, 969.147, 1215.3, 668.371, 0, 0, 0, 0
17, 17.8797, 62.3022, 969.149, 1215.3, 668.365, 0, 0, 0, 0
17, 17.8797, 62.3022, 969.149, 1215.3, 668.365, 0, 0, 0, 0
18, 17.88, 62.3023, 969.151, 1215.29, 668.357, 0, 0, 0, 0
18, 17.88, 62.3023, 969.151, 1215.29, 668.357, 0, 0, 0, 0
19, 17.88, 62.3288, 969.151, 1215.29, 668.357, 0, 0, 0, 0
19, 17.88, 62.3288, 969.151, 1215.29, 668.357, 0, 0, 0, 0
20, 17.8803, 62.3182, 969.153, 1215.28, 668.348, 0, 0, 0, 0
20, 17.8803, 62.3182, 969.153, 1215.28, 668.348, 0, 0, 0, 0
21, 17.8803, 62.3182, 969.153, 1215.28, 668.348, 0, 0, 0, 0
21, 17.8803, 62.3182, 969.153, 1215.05, 668.348, 0, 0, 0, 0
22, 17.8803, 62.3553, 969.153, 1215.05, 668.348, 0, 0, 0, 0
22, 17.8803, 62.3553, 969.153, 1215.05, 668.348, 0, 0, 0, 0
23, 17.8803, 62.3553, 969.153, 1215.05, 668.348, 0, 0, 0, 0
23, 17.8803, 62.3553, 969.153, 1215.05, 668.348, 0, 0, 0, 0
24, 17.8803, 62.3871, 969.155, 1215.05, 668.342, 0, 0, 0, 0
24, 17.8803, 62.3871, 969.155, 1215.27, 668.342, 0, 0, 0, 0
25, 17.88, 62.3394, 969.152, 1215.28, 668.351, 0, 0, 0, 0
26, 17.88, 62.3182, 969.152, 1215.05, 668.351, 0, 0, 0, 0
26, 17.88, 62.3182, 969.152, 1215.05, 668.351, 0, 0, 0, 0
27, 17.88, 62.3341, 969.152, 1215.05, 668.122, 0, 0, 0, 0
27, 17.88, 62.3341, 969.152, 1215.05, 668.122, 0, 0, 0, 0
28, 17.88, 62.3658, 969.152, 1215.05, 668.122, 0, 0, 0, 0
28, 17.88, 62.3658, 969.152, 1215.05, 668.122, 0, 0, 0, 0
29, 17.88, 62.3658, 969.151, 1215.06, 668.128, 0, 0, 0, 0
29, 17.88, 62.3658, 969.151, 1215.29, 668.128, 0, 0, 0, 0
30, 17.8797, 62.3922, 969.15, 1215.29, 668.359, 0, 0, 0, 0
30, 17.8797, 62.3922, 969.15, 1215.29, 668.359, 0, 0, 0, 0
31, 17.8797, 62.3605, 969.149, 1215.3, 668.365, 0, 0, 0, 0
31, 17.8797, 62.3605, 969.149, 1215.07, 668.365, 0, 0, 0, 0
32, 17.8797, 62.2811, 969.15, 1215.06, 668.359, 0, 0, 0, 0
32, 17.8797, 62.2811, 969.15, 1215.06, 668.359, 0, 0, 0, 0
33, 17.8794, 62.3499, 969.148, 1215.07, 668.366, 0, 0, 0, 0
33, 17.8794, 62.3499, 969.148, 1215.07, 668.366, 0, 0, 0, 0
34, 17.8794, 62.2916, 969.147, 1215.08, 668.372, 0, 0, 0, 0
