0, 17.9411, 62.5965, 969.119, 1214.72, 667.327, 0, 0, 0, 0
1, 17.9411, 62.5965, 969.119, 1214.72, 667.327, 0, 0, 0, 0
1, 17.9411, 62.6547, 969.116, 1214.73, 667.339, 0, 0, 0, 0
2, 17.9411, 62.6547, 969.116, 1214.73, 667.339, 0, 0, 0, 0
2, 17.9408, 62.5647, 969.114, 1214.74, 667.347, 0, 0, 0, 0
3, 17.9408, 62.5647, 969.114, 1214.74, 667.347, 0, 0, 0, 0
3, 17.9408, 62.5647, 969.114, 1214.97, 667.347, 0, 0, 0, 0
4, 17.9405, 62.6017, 969.112, 1214.97, 667.355, 0, 0, 0, 0
4, 17.9405, 62.6017, 969.11, 1214.98, 667.361, 0, 0, 0, 0
5, 17.9405, 62.6017, 969.11, 1214.98, 667.361, 0, 0, 0, 0
5, 17.9405, 62.5752, 969.11, 1214.98, 667.59, 0, 0, 0, 0
6, 17.9405, 62.5752, 969.11, 1214.98, 667.59, 0, 0, 0, 0
6, 17.9405, 62.5964, 969.11, 1214.75, 667.59, 0, 0, 0, 0
7, 17.9405, 62.5964, 969.11, 1214.75, 667.59, 0, 0, 0, 0
7, 17.9405, 62.5964, 969.11, 1214.75, 667.819, 0, 0, 0, 0
8, 17.9402, 62.6228, 969.113, 1214.74, 667.809, 0, 0, 0, 0
8, 17.9402, 62.6228, 969.113, 1214.74, 667.809, 0, 0, 0, 0
9, 17.9402, 62.5963, 969.113, 1214.74, 667.58, 0, 0, 0, 0
9, 17.9402, 62.5963, 969.113, 1214.74, 667.58, 0, 0, 0, 0
10, 17.9399, 62.6016, 969.112, 1214.74, 667.581, 0, 0, 0, 0
10, 17.9395, 62.6545, 969.112, 1214.74, 667.583, 0, 0, 0, 0
11, 17.9395, 62.6545, 969.112, 1214.74, 667.583, 0, 0, 0, 0
11, 17.9395, 62.5645, 969.112, 1214.74, 667.583, 0, 0, 0, 0
12, 17.9395, 62.5645, 969.112, 1214.74, 667.583, 0, 0, 0, 0
12, 17.9392, 62.6015, 969.111, 1214.75, 667.586, 0, 0, 0, 0
13, 17.9392, 62.6015, 969.111, 1214.75, 667.586, 0, 0, 0, 0
13, 17.9392, 62.6174, 969.111, 1214.75, 667.586, 0, 0, 0, 0
14, 17.9392, 62.6174, 969.111, 1214.75, 667.586, 0, 0, 0, 0
14, 17.9389, 62.5485, 969.111, 1214.75, 667.587, 0, 0, 0, 0
15, 17.9389, 62.5485, 969.111, 1214.75, 667.587, 0, 0, 0, 0
15, 17.9392, 62.6121, 969.113, 1214.97, 667.58, 0, 0, 0, 0
16, 17.9392, 62.6121, 969.113, 1214.97, 667.58, 0, 0, 0, 0
16, 17.9389, 62.6174, 969.111, 1214.98, 667.587, 0, 0, 0, 0
17, 17.9389, 62.6174, 969.111, 1214.98, 667.358, 0, 0, 0, 0
17, 17.9386, 62.5644, 969.112, 1214.97, 667.354, 0, 0, 0, 0
18, 17.9386, 62.5644, 969.112, 1214.97, 667.354, 0, 0, 0, 0
18, 17.9386, 62.6226, 969.113, 1214.97, 667.348, 0, 0, 0, 0
19, 17.9386, 62.6226, 969.113, 1214.97, 667.348, 0, 0, 0, 0
19, 17.9386, 62.5908, 969.113, 1214.97, 667.348, 0, 0, 0, 0
20, 17.9386, 62.5908, 969.113, 1214.97, 667.348, 0, 0, 0, 0
20, 17.9389, 62.575, 969.114, 1214.96, 667.346, 0, 0, 0, 0
21, 17.9389, 62.575, 969.114, 1214.96, 667.575, 0, 0, 0, 0
21, 17.9389, 62.575, 969.114, 1214.96, 667.575, 0, 0, 0, 0
22, 17.9386, 62.6014, 969.115, 1214.96, 667.571, 0, 0, 0, 0
22, 17.9386, 62.6014, 969.115, 1214.73, 667.571, 0, 0, 0, 0
23, 17.9383, 62.5855, 969.114, 1214.73, 667.573, 0, 0, 0, 0
23, 17.9383, 62.5855, 969.114, 1214.73, 667.573, 0, 0, 0, 0
24, 17.9383, 62.5431, 969.116, 1214.73, 667.338, 0, 0, 0, 0
24, 17.9383, 62.5431, 969.116, 1214.73, 667.338, 0, 0, 0, 0
25, 17.938, 62.5696, 969.116, 1214.73, 667.339, 0, 0, 0, 0
25, 17.938, 62.5696, 969.116, 1214.73, 667.339, 0, 0, 0, 0
26, 17.938, 62.5325, 969.117, 1214.72, 667.333, 0, 0, 0, 0
26, 17.938, 62.5325, 969.117, 1214.72, 667.562, 0, 0, 0, 0
27, 17.938, 62.469, 969.117, 1214.72, 667.562, 0, 0, 0, 0
27, 17.938, 62.469, 969.117, 1214.72, 667.562, 0, 0, 0, 0
28, 17.938, 62.5113, 969.117, 1214.95, 667.562, 0, 0, 0, 0
