0, 18.4524, 63.5352, 975.012, 1215.93, 684.563, 0, 0, 0, 0
1, 18.4524, 63.5352, 975.012, 1215.93, 684.334, 0, 0, 0, 0
1, 18.4527, 63.5723, 975.013, 1215.93, 684.333, 0, 0, 0, 0
2, 18.4527, 63.5723, 975.013, 1215.7, 684.333, 0, 0, 0, 0
2, 18.4533, 63.53, 975.014, 1215.92, 684.557, 0, 0, 0, 0
3, 18.4533, 63.53, 975.014, 1215.92, 684.557, 0, 0, 0, 0
3, 18.454, 63.493, 975.013, 1215.7, 684.56, 0, 0, 0, 0
4, 18.454, 63.493, 975.013, 1215.92, 684.789, 0, 0, 0, 0
4, 18.454, 63.5831, 975.013, 1215.92, 684.789, 0, 0, 0, 0
5, 18.454, 63.5831, 975.013, 1215.92, 684.789, 0, 0, 0, 0
5, 18.4543, 63.4984, 975.012, 1215.93, 684.793, 0, 0, 0, 0
6, 18.4543, 63.4984, 975.012, 1215.93, 685.022, 0, 0, 0, 0
6, 18.4543, 63.5249, 975.012, 1215.93, 684.793, 0, 0, 0, 0
7, 18.4543, 63.5249, 975.012, 1215.93, 684.793, 0, 0, 0, 0
7, 18.4546, 63.5143, 975.011, 1215.93, 684.797, 0, 0, 0, 0
8, 18.4546, 63.5143, 975.011, 1216.16, 684.568, 0, 0, 0, 0
8, 18.4549, 63.5833, 975.012, 1216.16, 684.566, 0, 0, 0, 0
9, 18.4549, 63.5833, 975.012, 1216.16, 684.566, 0, 0, 0, 0
9, 18.4549, 63.5303, 975.01, 1216.17, 684.572, 0, 0, 0, 0
10, 18.4549, 63.5303, 975.01, 1216.17, 684.572, 0, 0, 0, 0
10, 18.4552, 63.5038, 975.01, 1216.16, 684.571, 0, 0, 0, 0
11, 18.4552, 63.5038, 975.01, 1216.16, 684.571, 0, 0, 0, 0
11, 18.4555, 63.5303, 975.011, 1215.93, 684.568, 0, 0, 0, 0
12, 18.4555, 63.5303, 975.011, 1215.93, 684.568, 0, 0, 0, 0
12, 18.4555, 63.5144, 975.011, 1215.93, 684.568, 0, 0, 0, 0
13, 18.4555, 63.5144, 975.011, 1215.93, 684.568, 0, 0, 0, 0
13, 18.4559, 63.5463, 975.011, 1215.93, 684.567, 0, 0, 0, 0
14, 18.4559, 63.5463, 975.011, 1215.93, 684.567, 0, 0, 0, 0
14, 18.4562, 63.5145, 975.012, 1215.93, 684.565, 0, 0, 0, 0
15, 18.4562, 63.5145, 975.012, 1215.93, 684.565, 0, 0, 0, 0
15, 18.4565, 63.4987, 975.009, 1215.94, 684.575, 0, 0, 0, 0
16, 18.4565, 63.4987, 975.009, 1215.94, 684.575, 0, 0, 0, 0
16, 18.4565, 63.5358, 975.011, 1215.93, 684.569, 0, 0, 0, 0
17, 18.4565, 63.5358, 975.011, 1215.93, 684.569, 0, 0, 0, 0
17, 18.4565, 63.5358, 975.011, 1215.93, 684.569, 0, 0, 0, 0
18, 18.4565, 63.5358, 975.011, 1215.93, 684.798, 0, 0, 0, 0
18, 18.4565, 63.5093, 975.011, 1215.93, 684.798, 0, 0, 0, 0
19, 18.4565, 63.5093, 975.011, 1215.93, 684.798, 0, 0, 0, 0
19, 18.4571, 63.5359, 975.012, 1215.93, 684.794, 0, 0, 0, 0
20, 18.4571, 63.5359, 975.012, 1215.93, 684.794, 0, 0, 0, 0
20, 18.4571, 63.5412, 975.013, 1215.92, 684.788, 0, 0, 0, 0
21, 18.4571, 63.5412, 975.013, 1215.92, 684.788, 0, 0, 0, 0
21, 18.4574, 63.5571, 975.014, 1215.92, 684.786, 0, 0, 0, 0
22, 18.4574, 63.5571, 975.014, 1215.92, 684.786, 0, 0, 0, 0
22, 18.4578, 63.4724, 975.013, 1215.93, 684.791, 0, 0, 0, 0
23, 18.4578, 63.4724, 975.013, 1215.93, 684.791, 0, 0, 0, 0
23, 18.4581, 63.5413, 975.013, 1215.92, 684.788, 0, 0, 0, 0
24, 18.4581, 63.5413, 975.013, 1215.92, 684.788, 0, 0, 0, 0
24, 18.4584, 63.5042, 975.012, 1215.93, 684.793, 0, 0, 0, 0
25, 18.4584, 63.5042, 975.012, 1215.93, 685.022, 0, 0, 0, 0
25, 18.4587, 63.4248, 975.014, 1215.92, 685.243, 0, 0, 0, 0
26, 18.4587, 63.4248, 975.014, 1215.92, 685.243, 0, 0, 0, 0
26, 18.459, 63.5043, 975.013, 1215.92, 685.017, 0, 0, 0, 0
27, 18.459, 63.5043, 975.013, 1215.92, 685.017, 0, 0, 0, 0
27, 18.4593, 63.5309, 975.012, 1215.93, 685.022, 0, 0, 0, 0
28, 18.4593, 63.5309, 975.012, 1215.93, 684.793, 0, 0, 0, 0
28, 18.4597, 63.4779, 975.013, 1215.93, 684.791, 0, 0, 0, 0
29, 18.4597, 63.4779, 975.013, 1215.93, 684.562, 0, 0, 0, 0
29, 18.46, 63.5416, 975.012, 1215.93, 684.566, 0, 0, 0, 0
30, 18.46, 63.5416, 975.012, 1215.93, 684.566, 0, 0, 0, 0
30, 18.4603, 63.4674, 975.014, 1215.92, 684.559, 0, 0, 0, 0
31, 18.4603, 63.4674, 975.014, 1215.92, 684.559, 0, 0, 0, 0
31, 18.4606, 63.4675, 975.016, 1215.91, 684.55, 0, 0, 0, 0
32, 18.4606, 63.4675, 975.016, 1215.91, 684.779, 0, 0, 0, 0
32, 18.4609, 63.4357, 975.016, 1215.91, 684.778, 0, 0, 0, 0
33, 18.4609, 63.4357, 975.016, 1215.91, 685.007, 0, 0, 0, 0
33, 18.4609, 63.4887, 975.015, 1215.92, 684.784, 0, 0, 0, 0
34, 18.4609, 63.4887, 975.015, 1215.92, 684.784, 0, 0, 0, 0
34, 18.4612, 63.4887, 975.017, 1215.91, 684.775, 0, 0, 0, 0
35, 18.4612, 63.4887, 975.017, 1215.91, 684.775, 0, 0, 0, 0
35, 18.4612, 63.4887, 975.017, 1216.14, 684.775, 0, 0, 0, 0
36, 18.4612, 63.4887, 975.017, 1215.91, 684.547, 0, 0, 0, 0
36, 18.4612, 63.4728, 975.017, 1215.91, 684.547, 0, 0, 0, 0
37, 18.4612, 63.4728, 975.017, 1215.91, 684.775, 0, 0, 0, 0
37, 18.4616, 63.4358, 975.016, 1215.91, 684.55, 0, 0, 0, 0
38, 18.4616, 63.4358, 975.016, 1215.91, 684.55, 0, 0, 0, 0
39, 18.4622, 63.4677, 975.015, 1215.92, 684.782, 0, 0, 0, 0
40, 18.4622, 63.473, 975.015, 1215.92, 684.782, 0, 0, 0, 0
40, 18.4622, 63.473, 975.015, 1215.92, 684.553, 0, 0, 0, 0
41, 18.4625, 63.4995, 975.016, 1215.91, 684.779, 0, 0, 0, 0
41, 18.4625, 63.4995, 975.016, 1215.91, 684.779, 0, 0, 0, 0
42, 18.4628, 63.4042, 975.016, 1215.68, 684.778, 0, 0, 0, 0
42, 18.4628, 63.4042, 975.016, 1215.68, 684.778, 0, 0, 0, 0
43, 18.4628, 63.4836, 975.018, 1215.68, 684.772, 0, 0, 0, 0
43, 18.4628, 63.4836, 975.018, 1215.68, 684.772, 0, 0, 0, 0
44, 18.4631, 63.4307, 975.017, 1215.68, 684.776, 0, 0, 0, 0
44, 18.4631, 63.4307, 975.017, 1215.68, 685.005, 0, 0, 0, 0
45, 18.4635, 63.4572, 975.017, 1215.68, 685.004, 0, 0, 0, 0
45, 18.4635, 63.4572, 975.017, 1215.68, 685.004, 0, 0, 0, 0
