0, 18.4616, 63.4411, 975.076, 1215.92, 685.247, 0, 0, 0, 0
1, 18.4616, 63.4729, 975.074, 1215.93, 685.024, 0, 0, 0, 0
1, 18.4616, 63.4729, 975.074, 1215.93, 685.024, 0, 0, 0, 0
2, 18.4619, 63.5312, 975.075, 1215.93, 685.023, 0, 0, 0, 0
2, 18.4619, 63.5312, 975.075, 1215.93, 684.794, 0, 0, 0, 0
3, 18.4619, 63.5206, 975.076, 1215.92, 685.017, 0, 0, 0, 0
3, 18.4619, 63.5206, 975.076, 1215.92, 685.017, 0, 0, 0, 0
4, 18.4616, 63.5471, 975.076, 1215.92, 685.247, 0, 0, 0, 0
4, 18.4616, 63.5471, 975.076, 1215.92, 685.247, 0, 0, 0, 0
5, 18.4619, 63.5895, 975.076, 1215.92, 685.245, 0, 0, 0, 0
5, 18.4619, 63.5895, 975.076, 1215.92, 685.474, 0, 0, 0, 0
6, 18.4616, 63.5418, 975.076, 1215.92, 685.476, 0, 0, 0, 0
6, 18.4616, 63.5418, 975.076, 1215.92, 685.476, 0, 0, 0, 0
7, 18.4616, 63.5524, 975.078, 1215.92, 685.241, 0, 0, 0, 0
7, 18.4616, 63.5524, 975.078, 1215.92, 685.241, 0, 0, 0, 0
8, 18.4616, 63.5471, 975.076, 1215.92, 685.247, 0, 0, 0, 0
8, 18.4616, 63.5471, 975.076, 1215.92, 685.247, 0, 0, 0, 0
9, 18.4616, 63.5471, 975.078, 1215.92, 685.241, 0, 0, 0, 0
9, 18.4616, 63.5471, 975.078, 1215.92, 685.012, 0, 0, 0, 0
10, 18.4616, 63.5047, 975.076, 1215.92, 685.018, 0, 0, 0, 0
10, 18.4616, 63.5047, 975.076, 1215.92, 685.247, 0, 0, 0, 0
11, 18.4619, 63.5047, 975.075, 1215.93, 685.023, 0, 0, 0, 0
11, 18.4619, 63.5047, 975.075, 1215.93, 685.023, 0, 0, 0, 0
12, 18.4619, 63.5153, 975.075, 1216.16, 685.023, 0, 0, 0, 0
12, 18.4619, 63.5153, 975.075, 1216.16, 685.023, 0, 0, 0, 0
13, 18.4616, 63.5047, 975.074, 1216.16, 685.253, 0, 0, 0, 0
13, 18.4616, 63.5047, 975.074, 1216.16, 685.253, 0, 0, 0, 0
14, 18.4612, 63.5258, 975.075, 1216.16, 685.249, 0, 0, 0, 0
14, 18.4612, 63.5258, 975.075, 1216.16, 685.02, 0, 0, 0, 0
15, 18.4612, 63.4728, 975.075, 1216.16, 685.02, 0, 0, 0, 0
15, 18.4612, 63.4728, 975.075, 1216.16, 685.02, 0, 0, 0, 0
16, 18.4609, 63.4516, 975.075, 1215.93, 685.022, 0, 0, 0, 0
16, 18.4609, 63.4516, 975.075, 1215.93, 685.022, 0, 0, 0, 0
17, 18.4609, 63.4304, 975.075, 1215.93, 685.022, 0, 0, 0, 0
17, 18.4609, 63.4304, 975.075, 1215.93, 685.251, 0, 0, 0, 0
18, 18.4606, 63.4675, 975.076, 1215.92, 685.246, 0, 0, 0, 0
18, 18.4606, 63.4675, 975.076, 1216.15, 685.017, 0, 0, 0, 0
19, 18.4606, 63.4728, 975.076, 1216.15, 685.017, 0, 0, 0, 0
19, 18.4606, 63.4728, 975.076, 1216.15, 685.017, 0, 0, 0, 0
20, 18.4606, 63.4781, 975.076, 1215.92, 685.017, 0, 0, 0, 0
20, 18.4606, 63.4781, 975.076, 1215.92, 685.017, 0, 0, 0, 0
21, 18.4606, 63.5416, 975.078, 1215.92, 685.011, 0, 0, 0, 0
