0, 18.3105, 63.0971, 976.881, 1189.89, 705.231, 0, 0, 0, 0
1, 18.3105, 63.0971, 976.881, 1189.89, 705.231, 0, 0, 0, 0
1, 18.3105, 63.0918, 976.881, 1189.66, 705.231, 0, 0, 0, 0
2, 18.3105, 63.0918, 976.881, 1189.66, 705.231, 0, 0, 0, 0
2, 18.3105, 63.0865, 976.883, 1189.66, 705.454, 0, 0, 0, 0
3, 18.3105, 63.0865, 976.883, 1189.43, 705.454, 0, 0, 0, 0
3, 18.3105, 63.113, 976.881, 1189.43, 705.46, 0, 0, 0, 0
4, 18.3105, 63.113, 976.881, 1189.43, 705.46, 0, 0, 0, 0
4, 18.3105, 63.0441, 976.883, 1189.43, 705.454, 0, 0, 0, 0
5, 18.3105, 63.0441, 976.883, 1189.2, 705.454, 0, 0, 0, 0
5, 18.3105, 63.0547, 976.883, 1189.43, 705.454, 0, 0, 0, 0
6, 18.3105, 63.0547, 976.883, 1189.43, 705.454, 0, 0, 0, 0
6, 18.3105, 63.0865, 976.883, 1189.43, 705.454, 0, 0, 0, 0
7, 18.3105, 63.0865, 976.883, 1189.2, 705.225, 0, 0, 0, 0
7, 18.3101, 63.0441, 976.882, 1189.2, 705.227, 0, 0, 0, 0
8, 18.3101, 63.0441, 976.882, 1189.2, 705.227, 0, 0, 0, 0
8, 18.3105, 63.113, 976.883, 1189.2, 705.225, 0, 0, 0, 0
10, 18.3101, 63.1235, 976.881, 1188.97, 705.225, 0, 0, 0, 0
10, 18.3101, 63.1606, 976.879, 1189.21, 705.468, 0, 0, 0, 0
11, 18.3101, 63.1606, 976.879, 1189.21, 705.24, 0, 0, 0, 0
11, 18.3101, 63.1235, 976.877, 1189.22, 705.246, 0, 0, 0, 0
12, 18.3101, 63.1235, 976.877, 1189.45, 705.475, 0, 0, 0, 0
12, 18.3101, 63.1076, 976.877, 1189.45, 705.475, 0, 0, 0, 0
13, 18.3101, 63.1076, 976.877, 1189.68, 705.475, 0, 0, 0, 0
13, 18.3098, 63.1076, 976.877, 1189.45, 705.476, 0, 0, 0, 0
14, 18.3098, 63.1076, 976.877, 1189.45, 705.476, 0, 0, 0, 0
14, 18.3101, 63.1818, 976.877, 1189.45, 705.475, 0, 0, 0, 0
