0, 18.3095, 63.1076, 977.007, 1189.66, 705.461, 0, 0, 0, 0
1, 18.3095, 63.1076, 977.007, 1189.66, 705.461, 0, 0, 0, 0
1, 18.3092, 63.081, 977.007, 1189.67, 705.462, 0, 0, 0, 0
2, 18.3092, 63.081, 977.007, 1189.67, 705.462, 0, 0, 0, 0
2, 18.3095, 63.1235, 977.005, 1189.67, 705.467, 0, 0, 0, 0
3, 18.3095, 63.1235, 977.005, 1189.67, 705.467, 0, 0, 0, 0
3, 18.3095, 63.1499, 977.005, 1189.67, 705.238, 0, 0, 0, 0
4, 18.3095, 63.1499, 977.005, 1189.67, 705.467, 0, 0, 0, 0
4, 18.3092, 63.1711, 977.005, 1189.67, 705.468, 0, 0, 0, 0
5, 18.3092, 63.1711, 977.005, 1189.67, 705.468, 0, 0, 0, 0
5, 18.3092, 63.1181, 977.005, 1189.67, 705.468, 0, 0, 0, 0
6, 18.3092, 63.1181, 977.005, 1189.67, 705.468, 0, 0, 0, 0
6, 18.3095, 63.097, 977.005, 1189.44, 705.467, 0, 0, 0, 0
7, 18.3095, 63.097, 977.005, 1189.44, 705.467, 0, 0, 0, 0
7, 18.3095, 63.1605, 977.005, 1189.44, 705.238, 0, 0, 0, 0
8, 18.3095, 63.1605, 977.005, 1189.67, 705.238, 0, 0, 0, 0
8, 18.3095, 63.1711, 977.004, 1189.68, 705.244, 0, 0, 0, 0
9, 18.3095, 63.1711, 977.004, 1189.68, 705.244, 0, 0, 0, 0
9, 18.3095, 63.1764, 977.002, 1189.68, 705.25, 0, 0, 0, 0
10, 18.3095, 63.1764, 977.002, 1189.68, 705.25, 0, 0, 0, 0
10, 18.3095, 63.1923, 977.002, 1189.68, 705.25, 0, 0, 0, 0
11, 18.3095, 63.1923, 977.002, 1189.68, 705.25, 0, 0, 0, 0
11, 18.3095, 63.1817, 977.002, 1189.68, 705.479, 0, 0, 0, 0
12, 18.3095, 63.1817, 977.002, 1189.45, 705.479, 0, 0, 0, 0
12, 18.3095, 63.1341, 977.002, 1189.45, 705.479, 0, 0, 0, 0
13, 18.3095, 63.1341, 977.002, 1189.45, 705.479, 0, 0, 0, 0
13, 18.3092, 63.1499, 977.003, 1189.45, 705.703, 0, 0, 0, 0
14, 18.3092, 63.1499, 977.003, 1189.45, 705.703, 0, 0, 0, 0
14, 18.3092, 63.134, 977.002, 1189.45, 705.48, 0, 0, 0, 0
15, 18.3092, 63.134, 977.002, 1189.45, 705.48, 0, 0, 0, 0
15, 18.3092, 63.1234, 977, 1189.46, 705.486, 0, 0, 0, 0
16, 18.3092, 63.1234, 977, 1189.46, 705.486, 0, 0, 0, 0
16, 18.3092, 63.0651, 977.002, 1189.45, 705.48, 0, 0, 0, 0
17, 18.3092, 63.0651, 977.002, 1189.45, 705.251, 0, 0, 0, 0
17, 18.3092, 63.1128, 977.002, 1189.68, 705.48, 0, 0, 0, 0
18, 18.3092, 63.1128, 977.002, 1189.68, 705.48, 0, 0, 0, 0
18, 18.3092, 63.1764, 977.002, 1189.68, 705.48, 0, 0, 0, 0
19, 18.3092, 63.1764, 977.002, 1189.68, 705.48, 0, 0, 0, 0
19, 18.3092, 63.1552, 977.002, 1189.68, 705.709, 0, 0, 0, 0
