0, 18.319, 63.4479, 976.996, 1189.47, 705.5, 0, 0, 0, 0
1, 18.319, 63.4479, 976.996, 1189.47, 705.5, 0, 0, 0, 0
1, 18.319, 63.432, 976.994, 1189.48, 705.507, 0, 0, 0, 0
2, 18.319, 63.432, 976.994, 1189.48, 705.507, 0, 0, 0, 0
2, 18.319, 63.4109, 976.994, 1189.48, 705.507, 0, 0, 0, 0
3, 18.319, 63.4109, 976.994, 1189.48, 705.507, 0, 0, 0, 0
3, 18.319, 63.395, 976.993, 1189.72, 705.513, 0, 0, 0, 0
4, 18.319, 63.395, 976.993, 1189.72, 705.513, 0, 0, 0, 0
4, 18.319, 63.4215, 976.993, 1189.72, 705.513, 0, 0, 0, 0
5, 18.319, 63.4215, 976.993, 1189.72, 705.513, 0, 0, 0, 0
5, 18.3193, 63.3897, 976.993, 1189.71, 705.511, 0, 0, 0, 0
6, 18.3193, 63.3897, 976.993, 1189.71, 705.511, 0, 0, 0, 0
6, 18.3193, 63.4056, 976.993, 1189.71, 705.511, 0, 0, 0, 0
7, 18.3193, 63.4056, 976.993, 1189.71, 705.511, 0, 0, 0, 0
7, 18.3193, 63.3897, 976.995, 1189.48, 705.505, 0, 0, 0, 0
8, 18.3193, 63.3897, 976.995, 1189.48, 705.505, 0, 0, 0, 0
8, 18.319, 63.4267, 976.993, 1189.49, 705.513, 0, 0, 0, 0
9, 18.319, 63.4267, 976.993, 1189.49, 705.513, 0, 0, 0, 0
9, 18.3187, 63.4373, 976.992, 1189.49, 705.515, 0, 0, 0, 0
10, 18.3187, 63.4373, 976.992, 1189.49, 705.515, 0, 0, 0, 0
10, 18.3187, 63.4002, 976.992, 1189.49, 705.515, 0, 0, 0, 0
11, 18.3187, 63.4002, 976.992, 1189.49, 705.515, 0, 0, 0, 0
11, 18.3187, 63.4161, 976.992, 1189.72, 705.515, 0, 0, 0, 0
12, 18.3187, 63.4161, 976.992, 1189.49, 705.515, 0, 0, 0, 0
12, 18.3187, 63.4002, 976.995, 1189.48, 705.503, 0, 0, 0, 0
13, 18.3187, 63.4002, 976.995, 1189.71, 705.503, 0, 0, 0, 0
13, 18.3187, 63.3843, 976.994, 1189.48, 705.738, 0, 0, 0, 0
14, 18.3187, 63.3843, 976.994, 1189.48, 705.738, 0, 0, 0, 0
14, 18.3187, 63.4002, 976.995, 1189.48, 705.732, 0, 0, 0, 0
15, 18.3187, 63.4002, 976.995, 1189.48, 705.732, 0, 0, 0, 0
15, 18.319, 63.4109, 976.998, 1189.47, 705.723, 0, 0, 0, 0
16, 18.319, 63.4109, 976.998, 1189.47, 705.494, 0, 0, 0, 0
16, 18.319, 63.3844, 976.998, 1189.47, 705.494, 0, 0, 0, 0
17, 18.319, 63.3844, 976.998, 1189.7, 705.494, 0, 0, 0, 0
17, 18.319, 63.4585, 976.998, 1189.47, 705.265, 0, 0, 0, 0
18, 18.319, 63.4585, 976.998, 1189.47, 705.265, 0, 0, 0, 0
18, 18.319, 63.4903, 976.998, 1189.47, 705.265, 0, 0, 0, 0
19, 18.319, 63.4903, 976.998, 1189.47, 705.265, 0, 0, 0, 0
19, 18.3187, 63.432, 976.997, 1189.47, 705.497, 0, 0, 0, 0
20, 18.3187, 63.432, 976.997, 1189.47, 705.497, 0, 0, 0, 0
