0, 18.3098, 63.293, 977.024, 1190.06, 705.626, 0, 0, 0, 0
1, 18.3098, 63.293, 977.024, 1190.06, 705.626, 0, 0, 0, 0
1, 18.3101, 63.2401, 977.026, 1190.05, 705.619, 0, 0, 0, 0
2, 18.3101, 63.2401, 977.026, 1190.05, 705.619, 0, 0, 0, 0
2, 18.3101, 63.2401, 977.026, 1190.05, 705.619, 0, 0, 0, 0
3, 18.3101, 63.2401, 977.026, 1190.05, 705.619, 0, 0, 0, 0
3, 18.3105, 63.2613, 977.029, 1190.04, 705.611, 0, 0, 0, 0
4, 18.3105, 63.2613, 977.029, 1190.04, 705.611, 0, 0, 0, 0
4, 18.3105, 63.2507, 977.029, 1190.04, 705.611, 0, 0, 0, 0
5, 18.3105, 63.2507, 977.029, 1190.04, 705.611, 0, 0, 0, 0
5, 18.3105, 63.2401, 977.03, 1190.04, 705.833, 0, 0, 0, 0
6, 18.3105, 63.2401, 977.03, 1190.04, 705.833, 0, 0, 0, 0
6, 18.3108, 63.2826, 977.033, 1190.03, 705.596, 0, 0, 0, 0
7, 18.3108, 63.2826, 977.033, 1190.03, 705.596, 0, 0, 0, 0
7, 18.3105, 63.2295, 977.032, 1190.03, 705.598, 0, 0, 0, 0
8, 18.3105, 63.2295, 977.032, 1190.03, 705.598, 0, 0, 0, 0
8, 18.3108, 63.2667, 977.034, 1190.02, 705.59, 0, 0, 0, 0
9, 18.3108, 63.2667, 977.034, 1190.02, 705.59, 0, 0, 0, 0
9, 18.3111, 63.2402, 977.033, 1190.03, 705.595, 0, 0, 0, 0
10, 18.3111, 63.2402, 977.033, 1190.03, 705.595, 0, 0, 0, 0
10, 18.3111, 63.2667, 977.035, 1190.02, 705.589, 0, 0, 0, 0
11, 18.3111, 63.2667, 977.035, 1190.02, 705.589, 0, 0, 0, 0
11, 18.3114, 63.2986, 977.037, 1190.01, 705.58, 0, 0, 0, 0
12, 18.3114, 63.2986, 977.037, 1190.01, 705.58, 0, 0, 0, 0
12, 18.3114, 63.3091, 977.037, 1190.01, 705.58, 0, 0, 0, 0
13, 18.3114, 63.3091, 977.037, 1190.01, 705.58, 0, 0, 0, 0
13, 18.3111, 63.2773, 977.035, 1190.02, 705.589, 0, 0, 0, 0
14, 18.3111, 63.2773, 977.035, 1190.02, 705.589, 0, 0, 0, 0
14, 18.3114, 63.325, 977.035, 1190.02, 705.586, 0, 0, 0, 0
15, 18.3114, 63.325, 977.035, 1190.02, 705.586, 0, 0, 0, 0
15, 18.3117, 63.3304, 977.034, 1190.02, 705.59, 0, 0, 0, 0
16, 18.3117, 63.3304, 977.034, 1190.02, 705.361, 0, 0, 0, 0
16, 18.3117, 63.3251, 977.036, 1190.02, 705.355, 0, 0, 0, 0
17, 18.3117, 63.3251, 977.036, 1190.02, 705.355, 0, 0, 0, 0
17, 18.312, 63.3781, 977.035, 1190.02, 705.36, 0, 0, 0, 0
18, 18.312, 63.3781, 977.035, 1190.02, 705.36, 0, 0, 0, 0
18, 18.312, 63.3622, 977.035, 1190.02, 705.36, 0, 0, 0, 0
19, 18.312, 63.3622, 977.035, 1190.02, 705.36, 0, 0, 0, 0
19, 18.312, 63.2986, 977.035, 1190.02, 705.36, 0, 0, 0, 0
20, 18.312, 63.2986, 977.035, 1190.02, 705.36, 0, 0, 0, 0
20, 18.312, 63.2668, 977.035, 1190.02, 705.36, 0, 0, 0, 0
21, 18.312, 63.2668, 977.035, 1190.02, 705.36, 0, 0, 0, 0
21, 18.312, 63.2986, 977.035, 1190.02, 705.36, 0, 0, 0, 0
22, 18.312, 63.2986, 977.035, 1190.02, 705.36, 0, 0, 0, 0
22, 18.312, 63.2563, 977.035, 1190.02, 705.36, 0, 0, 0, 0
23, 18.312, 63.2563, 977.035, 1190.02, 705.36, 0, 0, 0, 0
23, 18.312, 63.2827, 977.035, 1190.02, 705.358, 0, 0, 0, 0
25, 18.312, 63.2827, 977.035, 1190.02, 705.36, 0, 0, 0, 0
25, 18.312, 63.2827, 977.035, 1190.02, 705.36, 0, 0, 0, 0
26, 18.312, 63.2933, 977.036, 1190.02, 705.354, 0, 0, 0, 0
26, 18.312, 63.2933, 977.036, 1190.02, 705.354, 0, 0, 0, 0
27, 18.3117, 63.2827, 977.036, 1190.02, 705.355, 0, 0, 0, 0
27, 18.3117, 63.2827, 977.036, 1190.02, 705.355, 0, 0, 0, 0
28, 18.3114, 63.2615, 977.035, 1190.02, 705.357, 0, 0, 0, 0
28, 18.3114, 63.2615, 977.035, 1190.02, 705.357, 0, 0, 0, 0
29, 18.3117, 63.288, 977.036, 1190.02, 705.355, 0, 0, 0, 0
29, 18.3117, 63.288, 977.036, 1190.02, 705.355, 0, 0, 0, 0
30, 18.3117, 63.2721, 977.034, 1190.02, 705.361, 0, 0, 0, 0
30, 18.3117, 63.2721, 977.034, 1190.02, 705.361, 0, 0, 0, 0
31, 18.312, 63.3463, 977.035, 1190.02, 705.36, 0, 0, 0, 0
31, 18.312, 63.3463, 977.035, 1190.02, 705.589, 0, 0, 0, 0
32, 18.3124, 63.2828, 977.035, 1190.02, 705.816, 0, 0, 0, 0
32, 18.3124, 63.2828, 977.035, 1190.02, 705.816, 0, 0, 0, 0
33, 18.3124, 63.3358, 977.035, 1190.02, 705.816, 0, 0, 0, 0
33, 18.3124, 63.3358, 977.035, 1190.02, 705.816, 0, 0, 0, 0
34, 18.3124, 63.304, 977.035, 1190.02, 705.816, 0, 0, 0, 0
34, 18.3124, 63.304, 977.035, 1190.02, 705.587, 0, 0, 0, 0
35, 18.3124, 63.3888, 977.035, 1190.02, 705.587, 0, 0, 0, 0
35, 18.3124, 63.3888, 977.035, 1190.02, 705.358, 0, 0, 0, 0
36, 18.3124, 63.3676, 977.037, 1190.01, 705.581, 0, 0, 0, 0
36, 18.3124, 63.3676, 977.037, 1190.01, 705.581, 0, 0, 0, 0
37, 18.3124, 63.3676, 977.037, 1190.01, 705.809, 0, 0, 0, 0
37, 18.3124, 63.3676, 977.037, 1190.01, 705.809, 0, 0, 0, 0
38, 18.3124, 63.3305, 977.039, 1189.78, 706.032, 0, 0, 0, 0
38, 18.3124, 63.3305, 977.039, 1189.78, 706.032, 0, 0, 0, 0
39, 18.3124, 63.3517, 977.039, 1189.78, 706.032, 0, 0, 0, 0
39, 18.3124, 63.3517, 977.039, 1189.78, 705.803, 0, 0, 0, 0
40, 18.3127, 63.3464, 977.039, 1189.78, 705.573, 0, 0, 0, 0
40, 18.3127, 63.3464, 977.039, 1189.78, 705.573, 0, 0, 0, 0
41, 18.3127, 63.3146, 977.039, 1190.01, 705.802, 0, 0, 0, 0
41, 18.3127, 63.3146, 977.039, 1190.01, 705.802, 0, 0, 0, 0
42, 18.3127, 63.3623, 977.041, 1190, 705.567, 0, 0, 0, 0
42, 18.3127, 63.3623, 977.041, 1190, 705.567, 0, 0, 0, 0
43, 18.3124, 63.3305, 977.039, 1190.01, 705.574, 0, 0, 0, 0
43, 18.3124, 63.3305, 977.039, 1190.01, 705.574, 0, 0, 0, 0
44, 18.3124, 63.3411, 977.039, 1190.01, 705.346, 0, 0, 0, 0
44, 18.3124, 63.3411, 977.039, 1190.01, 705.346, 0, 0, 0, 0
45, 18.3124, 63.3676, 977.039, 1190.01, 705.346, 0, 0, 0, 0
45, 18.3124, 63.3676, 977.039, 1190.01, 705.346, 0, 0, 0, 0
46, 18.3124, 63.3517, 977.039, 1190.01, 705.346, 0, 0, 0, 0
46, 18.3124, 63.3517, 977.039, 1190.01, 705.346, 0, 0, 0, 0
47, 18.3124, 63.3464, 977.039, 1190.01, 705.346, 0, 0, 0, 0
47, 18.3124, 63.3464, 977.039, 1190.01, 705.574, 0, 0, 0, 0
48, 18.3127, 63.3729, 977.041, 1190, 705.567, 0, 0, 0, 0
48, 18.3127, 63.3729, 977.041, 1190, 705.567, 0, 0, 0, 0
49, 18.3124, 63.3464, 977.04, 1190, 705.568, 0, 0, 0, 0
49, 18.3124, 63.3464, 977.04, 1190, 705.568, 0, 0, 0, 0
50, 18.3124, 63.3358, 977.042, 1189.99, 705.791, 0, 0, 0, 0
50, 18.3124, 63.3358, 977.042, 1189.99, 705.562, 0, 0, 0, 0
51, 18.3124, 63.3623, 977.042, 1189.99, 705.562, 0, 0, 0, 0
51, 18.3124, 63.3623, 977.042, 1189.99, 705.562, 0, 0, 0, 0
52, 18.3127, 63.3146, 977.041, 1190, 705.796, 0, 0, 0, 0
52, 18.3127, 63.3146, 977.041, 1190, 705.796, 0, 0, 0, 0
53, 18.3127, 63.2934, 977.041, 1190, 706.025, 0, 0, 0, 0
53, 18.3127, 63.2934, 977.041, 1190, 706.025, 0, 0, 0, 0
54, 18.313, 63.2882, 977.04, 1190, 706.029, 0, 0, 0, 0
54, 18.313, 63.2882, 977.04, 1190, 705.8, 0, 0, 0, 0
55, 18.313, 63.2882, 977.04, 1190, 705.8, 0, 0, 0, 0
55, 18.313, 63.2882, 977.04, 1190, 705.8, 0, 0, 0, 0
56, 18.313, 63.3464, 977.04, 1190, 705.571, 0, 0, 0, 0
56, 18.313, 63.3464, 977.04, 1190, 705.571, 0, 0, 0, 0
57, 18.313, 63.3412, 977.041, 1190, 705.794, 0, 0, 0, 0
