0, 18.3124, 63.1556, 977.015, 1189.63, 705.431, 0, 0, 0, 0
1, 18.3124, 63.1556, 977.015, 1189.63, 705.431, 0, 0, 0, 0
1, 18.3124, 63.0762, 977.015, 1189.63, 705.431, 0, 0, 0, 0
2, 18.3124, 63.0762, 977.015, 1189.63, 705.431, 0, 0, 0, 0
2, 18.3124, 63.1292, 977.014, 1189.64, 705.437, 0, 0, 0, 0
3, 18.3124, 63.1292, 977.014, 1189.64, 705.437, 0, 0, 0, 0
3, 18.3124, 63.1662, 977.014, 1189.64, 705.666, 0, 0, 0, 0
4, 18.3124, 63.1662, 977.014, 1189.64, 705.437, 0, 0, 0, 0
4, 18.312, 63.1715, 977.011, 1189.65, 705.445, 0, 0, 0, 0
5, 18.312, 63.1715, 977.011, 1189.42, 705.445, 0, 0, 0, 0
5, 18.3117, 63.2085, 977.011, 1189.65, 705.447, 0, 0, 0, 0
6, 18.3117, 63.2085, 977.011, 1189.65, 705.447, 0, 0, 0, 0
6, 18.3114, 63.1979, 977.01, 1189.42, 705.449, 0, 0, 0, 0
7, 18.3114, 63.1979, 977.01, 1189.42, 705.449, 0, 0, 0, 0
7, 18.3114, 63.1979, 977.007, 1189.66, 705.461, 0, 0, 0, 0
8, 18.3114, 63.1979, 977.007, 1189.44, 705.461, 0, 0, 0, 0
8, 18.3114, 63.2244, 977.005, 1189.44, 705.467, 0, 0, 0, 0
9, 18.3114, 63.2244, 977.005, 1189.44, 705.696, 0, 0, 0, 0
9, 18.3111, 63.1978, 977.006, 1189.44, 705.692, 0, 0, 0, 0
10, 18.3111, 63.1978, 977.006, 1189.44, 705.692, 0, 0, 0, 0
10, 18.3111, 63.2402, 977.006, 1189.44, 705.463, 0, 0, 0, 0
11, 18.3111, 63.2402, 977.006, 1189.44, 705.463, 0, 0, 0, 0
11, 18.3108, 63.2508, 977.006, 1189.67, 705.465, 0, 0, 0, 0
12, 18.3108, 63.2508, 977.006, 1189.67, 705.465, 0, 0, 0, 0
12, 18.3108, 63.1607, 977.008, 1189.66, 705.459, 0, 0, 0, 0
13, 18.3108, 63.1607, 977.008, 1189.66, 705.459, 0, 0, 0, 0
