0, 18.2997, 63.1062, 976.926, 1189.96, 705.528, 0, 0, 0, 0
1, 18.2997, 63.1645, 976.926, 1189.96, 705.528, 0, 0, 0, 0
1, 18.2997, 63.1645, 976.926, 1189.96, 705.528, 0, 0, 0, 0
2, 18.2997, 63.0797, 976.926, 1189.96, 705.528, 0, 0, 0, 0
2, 18.2997, 63.0797, 976.926, 1189.96, 705.299, 0, 0, 0, 0
3, 18.2997, 63.1433, 976.924, 1189.97, 705.305, 0, 0, 0, 0
3, 18.2997, 63.1433, 976.924, 1189.74, 705.305, 0, 0, 0, 0
4, 18.2994, 63.1433, 976.923, 1189.74, 705.308, 0, 0, 0, 0
4, 18.2994, 63.1433, 976.923, 1189.97, 705.308, 0, 0, 0, 0
5, 18.2991, 63.1326, 976.925, 1189.96, 705.303, 0, 0, 0, 0
5, 18.2991, 63.1326, 976.925, 1189.96, 705.303, 0, 0, 0, 0
6, 18.2987, 63.0796, 976.922, 1189.97, 705.311, 0, 0, 0, 0
6, 18.2987, 63.0796, 976.922, 1189.97, 705.311, 0, 0, 0, 0
7, 18.2987, 63.0743, 976.924, 1189.97, 705.305, 0, 0, 0, 0
7, 18.2987, 63.0743, 976.924, 1189.97, 705.305, 0, 0, 0, 0
8, 18.2987, 63.0743, 976.924, 1189.97, 705.305, 0, 0, 0, 0
8, 18.2987, 63.0743, 976.924, 1189.97, 705.305, 0, 0, 0, 0
9, 18.2987, 63.0849, 976.926, 1189.96, 705.299, 0, 0, 0, 0
9, 18.2987, 63.0849, 976.926, 1189.96, 705.299, 0, 0, 0, 0
10, 18.2987, 63.069, 976.926, 1189.96, 705.299, 0, 0, 0, 0
10, 18.2987, 63.069, 976.926, 1189.96, 705.299, 0, 0, 0, 0
11, 18.2991, 63.1114, 976.926, 1189.96, 705.297, 0, 0, 0, 0
11, 18.2991, 63.1114, 976.926, 1189.73, 705.297, 0, 0, 0, 0
12, 18.2987, 63.0531, 976.924, 1189.74, 705.305, 0, 0, 0, 0
12, 18.2987, 63.0531, 976.924, 1189.74, 705.305, 0, 0, 0, 0
13, 18.2987, 63.0796, 976.924, 1189.74, 705.305, 0, 0, 0, 0
13, 18.2987, 63.0796, 976.924, 1189.74, 705.305, 0, 0, 0, 0
14, 18.2987, 63.069, 976.922, 1189.97, 705.311, 0, 0, 0, 0
14, 18.2987, 63.069, 976.922, 1189.97, 705.54, 0, 0, 0, 0
15, 18.2991, 63.0585, 976.923, 1189.97, 705.538, 0, 0, 0, 0
15, 18.2991, 63.0585, 976.923, 1189.97, 705.309, 0, 0, 0, 0
16, 18.2991, 63.1061, 976.925, 1189.96, 705.303, 0, 0, 0, 0
16, 18.2991, 63.1061, 976.925, 1189.96, 705.303, 0, 0, 0, 0
17, 18.2994, 63.1009, 976.925, 1189.96, 705.531, 0, 0, 0, 0
17, 18.2994, 63.1009, 976.925, 1189.96, 705.531, 0, 0, 0, 0
18, 18.2991, 63.122, 976.926, 1189.96, 705.297, 0, 0, 0, 0
18, 18.2991, 63.122, 976.926, 1189.73, 705.297, 0, 0, 0, 0
19, 18.2991, 63.0902, 976.926, 1189.73, 705.297, 0, 0, 0, 0
20, 18.2991, 63.0797, 976.928, 1189.95, 705.291, 0, 0, 0, 0
20, 18.2991, 63.0797, 976.928, 1189.95, 705.291, 0, 0, 0, 0
21, 18.2991, 63.0849, 976.93, 1189.72, 705.285, 0, 0, 0, 0
21, 18.2991, 63.0849, 976.93, 1189.72, 705.285, 0, 0, 0, 0
22, 18.2991, 63.1061, 976.931, 1189.71, 705.279, 0, 0, 0, 0
22, 18.2991, 63.1061, 976.931, 1189.71, 705.279, 0, 0, 0, 0
23, 18.2991, 63.1644, 976.931, 1189.71, 705.279, 0, 0, 0, 0
23, 18.2991, 63.1644, 976.931, 1189.71, 705.507, 0, 0, 0, 0
24, 18.2991, 63.1697, 976.933, 1189.7, 705.501, 0, 0, 0, 0
24, 18.2991, 63.1697, 976.933, 1189.7, 705.501, 0, 0, 0, 0
25, 18.2991, 63.2545, 976.935, 1189.47, 705.495, 0, 0, 0, 0
25, 18.2991, 63.2545, 976.935, 1189.47, 705.495, 0, 0, 0, 0
26, 18.2991, 63.2333, 976.935, 1189.7, 705.495, 0, 0, 0, 0
26, 18.2991, 63.2333, 976.935, 1189.7, 705.266, 0, 0, 0, 0
27, 18.2994, 63.228, 976.935, 1189.7, 705.265, 0, 0, 0, 0
27, 18.2994, 63.228, 976.935, 1189.7, 705.265, 0, 0, 0, 0
28, 18.2991, 63.2015, 976.935, 1189.7, 705.266, 0, 0, 0, 0
28, 18.2991, 63.2015, 976.935, 1189.93, 705.266, 0, 0, 0, 0
29, 18.2994, 63.175, 976.935, 1189.93, 705.265, 0, 0, 0, 0
29, 18.2994, 63.175, 976.935, 1189.93, 705.265, 0, 0, 0, 0
30, 18.2994, 63.2121, 976.937, 1189.92, 705.259, 0, 0, 0, 0
30, 18.2994, 63.2121, 976.937, 1189.92, 705.259, 0, 0, 0, 0
31, 18.2997, 63.1486, 976.937, 1189.92, 705.257, 0, 0, 0, 0
31, 18.2997, 63.1486, 976.937, 1189.92, 705.257, 0, 0, 0, 0
32, 18.2994, 63.1697, 976.937, 1189.92, 705.259, 0, 0, 0, 0
32, 18.2994, 63.1697, 976.937, 1189.92, 705.259, 0, 0, 0, 0
33, 18.2994, 63.175, 976.937, 1189.92, 705.259, 0, 0, 0, 0
33, 18.2994, 63.175, 976.937, 1189.92, 705.259, 0, 0, 0, 0
34, 18.2994, 63.1274, 976.938, 1189.91, 705.253, 0, 0, 0, 0
34, 18.2994, 63.1274, 976.938, 1189.91, 705.253, 0, 0, 0, 0
35, 18.2991, 63.175, 976.936, 1189.92, 705.26, 0, 0, 0, 0
35, 18.2991, 63.175, 976.936, 1189.92, 705.26, 0, 0, 0, 0
36, 18.2987, 63.1379, 976.937, 1189.92, 705.257, 0, 0, 0, 0
36, 18.2987, 63.1379, 976.937, 1189.92, 705.257, 0, 0, 0, 0
37, 18.2987, 63.1114, 976.937, 1189.92, 705.257, 0, 0, 0, 0
37, 18.2987, 63.1114, 976.937, 1189.92, 705.257, 0, 0, 0, 0
38, 18.2984, 63.1166, 976.935, 1189.93, 705.265, 0, 0, 0, 0
38, 18.2984, 63.1166, 976.935, 1189.93, 705.265, 0, 0, 0, 0
39, 18.2984, 63.1537, 976.935, 1189.93, 705.265, 0, 0, 0, 0
39, 18.2984, 63.1537, 976.935, 1189.93, 705.494, 0, 0, 0, 0
40, 18.2984, 63.1007, 976.938, 1189.91, 705.482, 0, 0, 0, 0
40, 18.2984, 63.1007, 976.938, 1189.91, 705.482, 0, 0, 0, 0
41, 18.2987, 63.1538, 976.939, 1189.68, 705.25, 0, 0, 0, 0
41, 18.2987, 63.1538, 976.939, 1189.68, 705.25, 0, 0, 0, 0
42, 18.2987, 63.1326, 976.939, 1189.45, 705.25, 0, 0, 0, 0
