0, 18.3092, 63.2718, 977.01, 1189.65, 705.679, 0, 0, 0, 0
1, 18.3092, 63.2718, 977.01, 1189.65, 705.679, 0, 0, 0, 0
1, 18.3092, 63.2559, 977.012, 1189.65, 705.673, 0, 0, 0, 0
2, 18.3092, 63.2559, 977.012, 1189.65, 705.673, 0, 0, 0, 0
2, 18.3092, 63.2347, 977.012, 1189.65, 705.673, 0, 0, 0, 0
3, 18.3092, 63.2347, 977.012, 1189.65, 705.444, 0, 0, 0, 0
3, 18.3092, 63.1658, 977.012, 1189.65, 705.444, 0, 0, 0, 0
4, 18.3092, 63.1658, 977.012, 1189.65, 705.444, 0, 0, 0, 0
4, 18.3089, 63.224, 977.011, 1189.65, 705.446, 0, 0, 0, 0
5, 18.3089, 63.224, 977.011, 1189.65, 705.446, 0, 0, 0, 0
5, 18.3095, 63.2718, 977.012, 1189.65, 705.442, 0, 0, 0, 0
6, 18.3095, 63.2718, 977.012, 1189.65, 705.442, 0, 0, 0, 0
6, 18.3092, 63.2877, 977.013, 1189.64, 705.437, 0, 0, 0, 0
7, 18.3092, 63.2877, 977.013, 1189.41, 705.437, 0, 0, 0, 0
7, 18.3092, 63.24, 977.013, 1189.41, 705.437, 0, 0, 0, 0
8, 18.3092, 63.24, 977.013, 1189.41, 705.437, 0, 0, 0, 0
8, 18.3092, 63.2506, 977.013, 1189.41, 705.437, 0, 0, 0, 0
9, 18.3092, 63.2506, 977.013, 1189.41, 705.437, 0, 0, 0, 0
9, 18.3092, 63.2665, 977.015, 1189.63, 705.431, 0, 0, 0, 0
10, 18.3092, 63.2665, 977.015, 1189.63, 705.431, 0, 0, 0, 0
10, 18.3092, 63.2824, 977.015, 1189.63, 705.431, 0, 0, 0, 0
11, 18.3092, 63.2824, 977.015, 1189.63, 705.202, 0, 0, 0, 0
11, 18.3089, 63.3194, 977.014, 1189.64, 705.205, 0, 0, 0, 0
12, 18.3089, 63.3194, 977.014, 1189.87, 705.434, 0, 0, 0, 0
12, 18.3092, 63.2453, 977.015, 1189.63, 705.431, 0, 0, 0, 0
13, 18.3092, 63.2453, 977.015, 1189.63, 705.431, 0, 0, 0, 0
13, 18.3092, 63.3142, 977.017, 1189.63, 705.425, 0, 0, 0, 0
14, 18.3092, 63.3142, 977.017, 1189.63, 705.425, 0, 0, 0, 0
14, 18.3092, 63.3195, 977.017, 1189.63, 705.425, 0, 0, 0, 0
15, 18.3092, 63.3195, 977.017, 1189.63, 705.425, 0, 0, 0, 0
15, 18.3089, 63.3353, 977.018, 1189.62, 705.422, 0, 0, 0, 0
16, 18.3089, 63.3353, 977.018, 1189.62, 705.422, 0, 0, 0, 0
16, 18.3092, 63.3565, 977.018, 1189.62, 705.419, 0, 0, 0, 0
17, 18.3092, 63.3565, 977.018, 1189.62, 705.419, 0, 0, 0, 0
17, 18.3092, 63.3353, 977.02, 1189.62, 705.413, 0, 0, 0, 0
18, 18.3092, 63.3353, 977.02, 1189.62, 705.413, 0, 0, 0, 0
18, 18.3095, 63.3142, 977.02, 1189.62, 705.412, 0, 0, 0, 0
19, 18.3095, 63.3142, 977.02, 1189.62, 705.412, 0, 0, 0, 0
19, 18.3095, 63.3989, 977.02, 1189.62, 705.412, 0, 0, 0, 0
20, 18.3095, 63.3989, 977.02, 1189.62, 705.412, 0, 0, 0, 0
20, 18.3095, 63.4148, 977.02, 1189.84, 705.412, 0, 0, 0, 0
21, 18.3095, 63.4148, 977.02, 1189.84, 705.412, 0, 0, 0, 0
21, 18.3095, 63.383, 977.022, 1189.84, 705.406, 0, 0, 0, 0
22, 18.3095, 63.383, 977.022, 1189.84, 705.406, 0, 0, 0, 0
22, 18.3095, 63.4095, 977.022, 1189.84, 705.406, 0, 0, 0, 0
23, 18.3095, 63.4095, 977.022, 1189.84, 705.406, 0, 0, 0, 0
23, 18.3095, 63.436, 977.022, 1189.84, 705.406, 0, 0, 0, 0
24, 18.3095, 63.436, 977.022, 1190.07, 705.406, 0, 0, 0, 0
24, 18.3098, 63.399, 977.024, 1190.06, 705.626, 0, 0, 0, 0
25, 18.3098, 63.399, 977.024, 1190.06, 705.626, 0, 0, 0, 0
25, 18.3101, 63.4414, 977.025, 1190.06, 705.396, 0, 0, 0, 0
26, 18.3101, 63.4414, 977.025, 1190.06, 705.396, 0, 0, 0, 0
26, 18.3101, 63.4149, 977.025, 1190.06, 705.396, 0, 0, 0, 0
27, 18.3101, 63.4149, 977.025, 1189.83, 705.396, 0, 0, 0, 0
27, 18.3101, 63.4361, 977.026, 1189.82, 705.39, 0, 0, 0, 0
28, 18.3101, 63.4361, 977.026, 1189.82, 705.39, 0, 0, 0, 0
28, 18.3101, 63.3725, 977.025, 1189.6, 705.396, 0, 0, 0, 0
29, 18.3101, 63.3725, 977.025, 1189.6, 705.396, 0, 0, 0, 0
29, 18.3098, 63.3725, 977.024, 1189.83, 705.397, 0, 0, 0, 0
30, 18.3098, 63.3725, 977.024, 1189.83, 705.397, 0, 0, 0, 0
30, 18.3098, 63.399, 977.023, 1190.06, 705.403, 0, 0, 0, 0
31, 18.3098, 63.399, 977.023, 1190.06, 705.403, 0, 0, 0, 0
31, 18.3098, 63.399, 977.023, 1190.06, 705.403, 0, 0, 0, 0
32, 18.3098, 63.399, 977.023, 1190.06, 705.632, 0, 0, 0, 0
32, 18.3095, 63.3778, 977.02, 1190.07, 705.641, 0, 0, 0, 0
33, 18.3095, 63.3778, 977.02, 1190.07, 705.641, 0, 0, 0, 0
33, 18.3095, 63.3195, 977.02, 1190.07, 705.641, 0, 0, 0, 0
34, 18.3095, 63.3195, 977.02, 1190.07, 705.641, 0, 0, 0, 0
34, 18.3095, 63.346, 977.019, 1190.08, 705.647, 0, 0, 0, 0
35, 18.3095, 63.346, 977.019, 1190.08, 705.418, 0, 0, 0, 0
35, 18.3095, 63.2718, 977.019, 1190.08, 705.418, 0, 0, 0, 0
36, 18.3095, 63.2718, 977.019, 1190.31, 705.418, 0, 0, 0, 0
36, 18.3098, 63.293, 977.018, 1190.08, 705.422, 0, 0, 0, 0
37, 18.3098, 63.293, 977.018, 1190.08, 705.422, 0, 0, 0, 0
37, 18.3095, 63.2771, 977.017, 1190.09, 705.424, 0, 0, 0, 0
38, 18.3095, 63.2771, 977.017, 1190.09, 705.424, 0, 0, 0, 0
38, 18.3095, 63.2824, 977.017, 1190.09, 705.424, 0, 0, 0, 0
39, 18.3095, 63.2824, 977.017, 1190.09, 705.424, 0, 0, 0, 0
39, 18.3095, 63.2347, 977.015, 1190.09, 705.43, 0, 0, 0, 0
40, 18.3095, 63.2347, 977.015, 1190.09, 705.43, 0, 0, 0, 0
40, 18.3095, 63.293, 977.015, 1190.09, 705.43, 0, 0, 0, 0
41, 18.3095, 63.293, 977.015, 1190.09, 705.43, 0, 0, 0, 0
41, 18.3095, 63.2824, 977.015, 1190.09, 705.43, 0, 0, 0, 0
