0, 18.3095, 63.187, 976.883, 1190.11, 705.454, 0, 0, 0, 0
1, 18.3095, 63.187, 976.883, 1190.11, 705.454, 0, 0, 0, 0
1, 18.3095, 63.1341, 976.885, 1189.88, 705.219, 0, 0, 0, 0
2, 18.3095, 63.1341, 976.885, 1189.88, 705.219, 0, 0, 0, 0
2, 18.3095, 63.1658, 976.883, 1189.89, 705.225, 0, 0, 0, 0
3, 18.3095, 63.1658, 976.883, 1189.89, 705.454, 0, 0, 0, 0
3, 18.3095, 63.1182, 976.885, 1189.88, 705.448, 0, 0, 0, 0
4, 18.3095, 63.1182, 976.885, 1189.88, 704.99, 0, 0, 0, 0
4, 18.3098, 63.1129, 976.885, 1189.88, 704.987, 0, 0, 0, 0
5, 18.3098, 63.1129, 976.885, 1189.65, 705.216, 0, 0, 0, 0
5, 18.3095, 63.1658, 976.885, 1189.65, 705.219, 0, 0, 0, 0
6, 18.3095, 63.1658, 976.885, 1189.65, 705.219, 0, 0, 0, 0
6, 18.3092, 63.1605, 976.884, 1189.65, 705.22, 0, 0, 0, 0
7, 18.3092, 63.1605, 976.884, 1189.65, 705.449, 0, 0, 0, 0
7, 18.3092, 63.1552, 976.886, 1189.65, 705.443, 0, 0, 0, 0
8, 18.3092, 63.1552, 976.886, 1189.87, 705.443, 0, 0, 0, 0
8, 18.3095, 63.0811, 976.886, 1189.87, 705.442, 0, 0, 0, 0
9, 18.3095, 63.0599, 976.886, 1189.87, 705.442, 0, 0, 0, 0
10, 18.3095, 63.0599, 976.886, 1189.87, 705.442, 0, 0, 0, 0
10, 18.3095, 63.0811, 976.886, 1189.87, 705.442, 0, 0, 0, 0
11, 18.3095, 63.0811, 976.886, 1189.87, 705.442, 0, 0, 0, 0
11, 18.3095, 63.1393, 976.888, 1189.87, 705.435, 0, 0, 0, 0
12, 18.3095, 63.1393, 976.888, 1190.1, 705.435, 0, 0, 0, 0
12, 18.3098, 63.1023, 976.887, 1190.1, 705.439, 0, 0, 0, 0
13, 18.3098, 63.1023, 976.887, 1189.87, 705.21, 0, 0, 0, 0
13, 18.3095, 63.0864, 976.886, 1189.87, 705.213, 0, 0, 0, 0
14, 18.3095, 63.0864, 976.886, 1189.87, 705.213, 0, 0, 0, 0
14, 18.3098, 63.0917, 976.889, 1189.64, 705.204, 0, 0, 0, 0
15, 18.3098, 63.0917, 976.889, 1189.64, 705.204, 0, 0, 0, 0
15, 18.3101, 63.1765, 976.887, 1189.64, 705.209, 0, 0, 0, 0
16, 18.3101, 63.1765, 976.887, 1189.41, 705.209, 0, 0, 0, 0
16, 18.3101, 63.0917, 976.887, 1189.41, 705.209, 0, 0, 0, 0
17, 18.3101, 63.0917, 976.887, 1189.41, 705.209, 0, 0, 0, 0
17, 18.3105, 63.1395, 976.886, 1189.42, 705.213, 0, 0, 0, 0
18, 18.3105, 63.1395, 976.886, 1189.42, 705.213, 0, 0, 0, 0
18, 18.3105, 63.1925, 976.886, 1189.42, 705.213, 0, 0, 0, 0
19, 18.3105, 63.1925, 976.886, 1189.65, 705.442, 0, 0, 0, 0
19, 18.3101, 63.0494, 976.884, 1189.65, 705.45, 0, 0, 0, 0
20, 18.3101, 63.0494, 976.884, 1189.65, 705.45, 0, 0, 0, 0
20, 18.3101, 63.1447, 976.884, 1189.65, 705.45, 0, 0, 0, 0
21, 18.3101, 63.1447, 976.884, 1189.65, 705.45, 0, 0, 0, 0
21, 18.3101, 63.0864, 976.884, 1189.65, 705.45, 0, 0, 0, 0
22, 18.3101, 63.0864, 976.884, 1189.65, 705.45, 0, 0, 0, 0
22, 18.3101, 63.06, 976.886, 1189.42, 705.444, 0, 0, 0, 0
23, 18.3101, 63.06, 976.886, 1189.42, 705.444, 0, 0, 0, 0
23, 18.3101, 63.0864, 976.886, 1189.42, 705.444, 0, 0, 0, 0
24, 18.3101, 63.0864, 976.886, 1189.19, 705.444, 0, 0, 0, 0
24, 18.3098, 63.1235, 976.885, 1189.19, 705.445, 0, 0, 0, 0
25, 18.3098, 63.1235, 976.885, 1189.19, 705.445, 0, 0, 0, 0
25, 18.3098, 63.1288, 976.889, 1189.18, 705.433, 0, 0, 0, 0
26, 18.3098, 63.1288, 976.889, 1189.18, 705.433, 0, 0, 0, 0
26, 18.3098, 63.0599, 976.889, 1189.41, 705.433, 0, 0, 0, 0
27, 18.3098, 63.0599, 976.889, 1189.64, 705.204, 0, 0, 0, 0
27, 18.3098, 63.0705, 976.89, 1189.63, 705.198, 0, 0, 0, 0
28, 18.3098, 63.0705, 976.89, 1189.4, 705.198, 0, 0, 0, 0
28, 18.3098, 63.1023, 976.89, 1189.4, 705.198, 0, 0, 0, 0
29, 18.3098, 63.1023, 976.89, 1189.63, 705.427, 0, 0, 0, 0
29, 18.3098, 63.1235, 976.89, 1189.63, 705.427, 0, 0, 0, 0
30, 18.3098, 63.1235, 976.89, 1189.63, 705.427, 0, 0, 0, 0
30, 18.3098, 63.0864, 976.89, 1189.63, 705.427, 0, 0, 0, 0
31, 18.3098, 63.0864, 976.89, 1189.86, 705.198, 0, 0, 0, 0
31, 18.3098, 63.0811, 976.89, 1189.86, 705.198, 0, 0, 0, 0
32, 18.3098, 63.0811, 976.89, 1189.86, 704.969, 0, 0, 0, 0
32, 18.3098, 63.1023, 976.892, 1189.85, 704.963, 0, 0, 0, 0
33, 18.3098, 63.1023, 976.892, 1189.85, 704.734, 0, 0, 0, 0
33, 18.3098, 63.0811, 976.892, 1189.85, 704.505, 0, 0, 0, 0
34, 18.3098, 63.0811, 976.892, 1189.85, 704.505, 0, 0, 0, 0
34, 18.3098, 63.0599, 976.89, 1189.63, 704.74, 0, 0, 0, 0
35, 18.3098, 63.0599, 976.89, 1189.63, 704.969, 0, 0, 0, 0
35, 18.3098, 63.0122, 976.892, 1189.62, 704.963, 0, 0, 0, 0
36, 18.3098, 63.0122, 976.892, 1189.62, 705.192, 0, 0, 0, 0
36, 18.3098, 63.0228, 976.892, 1189.62, 705.192, 0, 0, 0, 0
37, 18.3098, 63.0228, 976.892, 1189.62, 705.192, 0, 0, 0, 0
37, 18.3098, 63.0228, 976.89, 1189.86, 705.427, 0, 0, 0, 0
38, 18.3098, 63.0228, 976.89, 1189.86, 705.427, 0, 0, 0, 0
38, 18.3101, 63.0123, 976.891, 1189.86, 705.197, 0, 0, 0, 0
39, 18.3101, 63.0123, 976.891, 1189.86, 705.197, 0, 0, 0, 0
39, 18.3101, 63.0494, 976.891, 1189.86, 705.197, 0, 0, 0, 0
40, 18.3101, 63.0494, 976.891, 1189.86, 705.197, 0, 0, 0, 0
40, 18.3101, 63.007, 976.891, 1189.86, 705.197, 0, 0, 0, 0
41, 18.3101, 63.007, 976.891, 1189.86, 705.197, 0, 0, 0, 0
41, 18.3098, 63.0281, 976.889, 1189.87, 705.433, 0, 0, 0, 0
42, 18.3098, 63.0281, 976.889, 1189.87, 705.433, 0, 0, 0, 0
42, 18.3098, 63.0652, 976.889, 1189.64, 705.433, 0, 0, 0, 0
43, 18.3098, 63.0652, 976.889, 1189.41, 705.433, 0, 0, 0, 0
43, 18.3098, 62.9911, 976.887, 1189.41, 705.439, 0, 0, 0, 0
44, 18.3098, 62.9911, 976.887, 1189.41, 705.439, 0, 0, 0, 0
44, 18.3098, 63.0122, 976.887, 1189.41, 705.439, 0, 0, 0, 0
45, 18.3098, 63.0122, 976.887, 1189.18, 705.21, 0, 0, 0, 0
45, 18.3101, 62.9593, 976.887, 1189.41, 705.209, 0, 0, 0, 0
46, 18.3101, 62.9593, 976.887, 1189.41, 705.209, 0, 0, 0, 0
46, 18.3101, 63.0494, 976.887, 1189.64, 705.209, 0, 0, 0, 0
47, 18.3101, 63.0494, 976.887, 1189.64, 705.209, 0, 0, 0, 0
47, 18.3105, 62.9911, 976.886, 1189.65, 705.213, 0, 0, 0, 0
48, 18.3105, 62.9911, 976.886, 1189.87, 705.213, 0, 0, 0, 0
48, 18.3105, 63.0865, 976.886, 1189.87, 705.213, 0, 0, 0, 0
49, 18.3105, 63.0865, 976.886, 1189.87, 705.213, 0, 0, 0, 0
49, 18.3101, 63.0229, 976.884, 1189.88, 704.992, 0, 0, 0, 0
50, 18.3101, 63.0229, 976.884, 1189.88, 704.992, 0, 0, 0, 0
50, 18.3101, 63.0282, 976.882, 1189.89, 704.998, 0, 0, 0, 0
51, 18.3101, 63.0282, 976.882, 1189.89, 704.998, 0, 0, 0, 0
51, 18.3101, 63.0282, 976.882, 1189.89, 704.998, 0, 0, 0, 0
52, 18.3101, 63.0282, 976.882, 1189.89, 705.227, 0, 0, 0, 0
52, 18.3101, 63.0917, 976.881, 1189.89, 705.233, 0, 0, 0, 0
53, 18.3101, 63.0917, 976.881, 1189.89, 705.462, 0, 0, 0, 0
53, 18.3101, 62.9911, 976.881, 1189.67, 705.462, 0, 0, 0, 0
54, 18.3101, 62.9911, 976.881, 1189.67, 705.462, 0, 0, 0, 0
54, 18.3101, 63.0441, 976.879, 1189.67, 705.468, 0, 0, 0, 0
55, 18.3101, 63.0441, 976.879, 1189.9, 705.468, 0, 0, 0, 0
55, 18.3101, 63.0864, 976.881, 1189.89, 705.462, 0, 0, 0, 0
56, 18.3101, 63.0864, 976.881, 1189.89, 705.462, 0, 0, 0, 0
56, 18.3101, 63.1235, 976.882, 1189.89, 705.456, 0, 0, 0, 0
57, 18.3101, 63.1235, 976.882, 1189.89, 705.227, 0, 0, 0, 0
57, 18.3105, 63.06, 976.881, 1189.89, 705.231, 0, 0, 0, 0
58, 18.3105, 63.06, 976.881, 1189.89, 705.231, 0, 0, 0, 0
58, 18.3101, 63.1288, 976.882, 1190.12, 705.227, 0, 0, 0, 0
59, 18.3101, 63.1288, 976.882, 1189.89, 705.227, 0, 0, 0, 0
59, 18.3105, 63.0547, 976.883, 1189.89, 705.225, 0, 0, 0, 0
