0, 18.3231, 63.4485, 977.02, 1189.62, 705.415, 0, 0, 0, 0
1, 18.3231, 63.4485, 977.02, 1189.62, 705.415, 0, 0, 0, 0
1, 18.3231, 63.4538, 977.02, 1189.62, 705.415, 0, 0, 0, 0
2, 18.3231, 63.4538, 977.02, 1189.62, 705.415, 0, 0, 0, 0
2, 18.3231, 63.5068, 977.018, 1189.62, 705.421, 0, 0, 0, 0
3, 18.3231, 63.5068, 977.018, 1189.62, 705.421, 0, 0, 0, 0
3, 18.3231, 63.4591, 977.02, 1189.62, 705.415, 0, 0, 0, 0
4, 18.3231, 63.4591, 977.02, 1189.39, 705.415, 0, 0, 0, 0
4, 18.3228, 63.4696, 977.019, 1189.39, 705.417, 0, 0, 0, 0
5, 18.3228, 63.4696, 977.019, 1189.39, 705.417, 0, 0, 0, 0
5, 18.3231, 63.475, 977.018, 1189.4, 705.421, 0, 0, 0, 0
6, 18.3231, 63.475, 977.018, 1189.4, 705.421, 0, 0, 0, 0
6, 18.3231, 63.5068, 977.02, 1189.39, 705.415, 0, 0, 0, 0
7, 18.3231, 63.5068, 977.02, 1189.39, 705.415, 0, 0, 0, 0
7, 18.3231, 63.4644, 977.02, 1189.39, 705.415, 0, 0, 0, 0
8, 18.3231, 63.4644, 977.02, 1189.39, 705.415, 0, 0, 0, 0
8, 18.3231, 63.475, 977.02, 1189.39, 705.415, 0, 0, 0, 0
9, 18.3231, 63.475, 977.02, 1189.39, 705.415, 0, 0, 0, 0
9, 18.3231, 63.5015, 977.02, 1189.39, 705.415, 0, 0, 0, 0
10, 18.3231, 63.5015, 977.02, 1189.39, 705.415, 0, 0, 0, 0
10, 18.3228, 63.4855, 977.019, 1189.39, 705.417, 0, 0, 0, 0
11, 18.3228, 63.4855, 977.019, 1189.39, 705.417, 0, 0, 0, 0
11, 18.3222, 63.5172, 977.018, 1189.62, 705.421, 0, 0, 0, 0
12, 18.3222, 63.5172, 977.018, 1189.62, 705.421, 0, 0, 0, 0
12, 18.3225, 63.4908, 977.019, 1189.62, 705.418, 0, 0, 0, 0
13, 18.3225, 63.4908, 977.019, 1189.62, 705.418, 0, 0, 0, 0
13, 18.3225, 63.5067, 977.019, 1189.62, 705.418, 0, 0, 0, 0
14, 18.3225, 63.5067, 977.019, 1189.62, 705.418, 0, 0, 0, 0
14, 18.3225, 63.5809, 977.017, 1189.63, 705.653, 0, 0, 0, 0
15, 18.3225, 63.5809, 977.017, 1189.63, 705.653, 0, 0, 0, 0
15, 18.3225, 63.4855, 977.015, 1189.63, 705.659, 0, 0, 0, 0
16, 18.3225, 63.4855, 977.015, 1189.63, 705.659, 0, 0, 0, 0
16, 18.3225, 63.5226, 977.015, 1189.63, 705.659, 0, 0, 0, 0
17, 18.3225, 63.5226, 977.015, 1189.63, 705.43, 0, 0, 0, 0
17, 18.3225, 63.5226, 977.015, 1189.4, 705.43, 0, 0, 0, 0
18, 18.3225, 63.5226, 977.015, 1189.4, 705.43, 0, 0, 0, 0
18, 18.3222, 63.5066, 977.013, 1189.41, 705.439, 0, 0, 0, 0
19, 18.3222, 63.5066, 977.013, 1189.41, 705.439, 0, 0, 0, 0
19, 18.3222, 63.4908, 977.013, 1189.64, 705.439, 0, 0, 0, 0
20, 18.3222, 63.4908, 977.013, 1189.64, 705.439, 0, 0, 0, 0
