0, 18.4397, 62.4576, 974.511, 1204.25, 712.945, 0, 0, 0, 0
1, 18.4397, 62.4576, 974.511, 1204.25, 712.945, 0, 0, 0, 0
1, 18.4394, 62.4416, 974.51, 1204.25, 712.948, 0, 0, 0, 0
2, 18.4394, 62.4416, 974.51, 1204.25, 712.948, 0, 0, 0, 0
2, 18.4394, 62.4416, 974.512, 1204.24, 712.941, 0, 0, 0, 0
3, 18.4394, 62.4416, 974.512, 1204.24, 712.941, 0, 0, 0, 0
3, 18.4391, 62.3939, 974.512, 1204.24, 712.943, 0, 0, 0, 0
4, 18.4391, 62.3939, 974.512, 1204.24, 712.943, 0, 0, 0, 0
4, 18.4387, 62.4098, 974.511, 1204.25, 712.945, 0, 0, 0, 0
5, 18.4387, 62.4098, 974.511, 1204.25, 712.945, 0, 0, 0, 0
5, 18.4387, 62.4363, 974.511, 1204.25, 712.945, 0, 0, 0, 0
6, 18.4387, 62.4363, 974.511, 1204.25, 712.945, 0, 0, 0, 0
6, 18.4387, 62.4469, 974.511, 1204.47, 712.945, 0, 0, 0, 0
7, 18.4387, 62.4469, 974.511, 1204.47, 712.945, 0, 0, 0, 0
7, 18.4387, 62.4522, 974.509, 1204.48, 712.951, 0, 0, 0, 0
8, 18.4387, 62.4522, 974.509, 1204.25, 712.951, 0, 0, 0, 0
8, 18.4384, 62.4097, 974.507, 1204.26, 712.96, 0, 0, 0, 0
9, 18.4384, 62.4097, 974.507, 1204.26, 712.96, 0, 0, 0, 0
10, 18.4384, 62.4309, 974.507, 1204.26, 712.96, 0, 0, 0, 0
11, 18.4384, 62.4309, 974.507, 1204.26, 712.96, 0, 0, 0, 0
11, 18.4381, 62.468, 974.508, 1204.48, 712.955, 0, 0, 0, 0
12, 18.4381, 62.468, 974.508, 1204.48, 713.184, 0, 0, 0, 0
12, 18.4378, 62.4626, 974.506, 1204.49, 713.192, 0, 0, 0, 0
13, 18.4378, 62.4626, 974.506, 1204.49, 713.192, 0, 0, 0, 0
13, 18.4378, 62.4149, 974.506, 1204.26, 712.963, 0, 0, 0, 0
14, 18.4378, 62.4149, 974.506, 1204.26, 712.963, 0, 0, 0, 0
14, 18.4378, 62.4308, 974.504, 1204.27, 712.969, 0, 0, 0, 0
