0, 18.3013, 62.7303, 974.635, 1206.31, 715.011, 0, 0, 0, 0
1, 18.3013, 62.7303, 974.635, 1206.31, 715.011, 0, 0, 0, 0
1, 18.3013, 62.6879, 974.635, 1206.08, 715.011, 0, 0, 0, 0
2, 18.3013, 62.6879, 974.635, 1206.08, 715.011, 0, 0, 0, 0
2, 18.3013, 62.7091, 974.637, 1206.08, 715.005, 0, 0, 0, 0
3, 18.3013, 62.7091, 974.637, 1206.08, 715.005, 0, 0, 0, 0
3, 18.3013, 62.7197, 974.637, 1206.08, 715.005, 0, 0, 0, 0
4, 18.3013, 62.7197, 974.637, 1206.08, 715.005, 0, 0, 0, 0
4, 18.3013, 62.7091, 974.637, 1206.08, 715.005, 0, 0, 0, 0
5, 18.3013, 62.7091, 974.637, 1206.08, 715.005, 0, 0, 0, 0
5, 18.3013, 62.6561, 974.639, 1206.07, 714.999, 0, 0, 0, 0
6, 18.3013, 62.6561, 974.639, 1206.07, 714.999, 0, 0, 0, 0
6, 18.3013, 62.6296, 974.639, 1206.07, 714.999, 0, 0, 0, 0
7, 18.3013, 62.6296, 974.639, 1206.07, 714.999, 0, 0, 0, 0
7, 18.3013, 62.7356, 974.639, 1206.07, 714.999, 0, 0, 0, 0
8, 18.3013, 62.7356, 974.639, 1206.07, 714.999, 0, 0, 0, 0
8, 18.3013, 62.6879, 974.64, 1206.06, 714.993, 0, 0, 0, 0
9, 18.3013, 62.6879, 974.64, 1206.06, 714.993, 0, 0, 0, 0
9, 18.3013, 62.6773, 974.64, 1206.06, 714.993, 0, 0, 0, 0
10, 18.3013, 62.6773, 974.64, 1206.06, 714.993, 0, 0, 0, 0
10, 18.3013, 62.7038, 974.639, 1206.07, 714.999, 0, 0, 0, 0
11, 18.3013, 62.7038, 974.639, 1206.07, 714.999, 0, 0, 0, 0
11, 18.3013, 62.6508, 974.635, 1206.08, 715.011, 0, 0, 0, 0
12, 18.3013, 62.6508, 974.635, 1206.08, 715.011, 0, 0, 0, 0
12, 18.3016, 62.6508, 974.636, 1206.08, 715.009, 0, 0, 0, 0
13, 18.3016, 62.6508, 974.636, 1206.08, 715.009, 0, 0, 0, 0
13, 18.3016, 62.6932, 974.634, 1206.09, 715.015, 0, 0, 0, 0
14, 18.3016, 62.6932, 974.634, 1206.09, 715.015, 0, 0, 0, 0
14, 18.3019, 62.6827, 974.633, 1206.09, 715.249, 0, 0, 0, 0
15, 18.3019, 62.6827, 974.633, 1206.09, 715.249, 0, 0, 0, 0
15, 18.3016, 62.6561, 974.631, 1206.1, 715.027, 0, 0, 0, 0
16, 18.3016, 62.6561, 974.631, 1206.1, 715.027, 0, 0, 0, 0
16, 18.3016, 62.6561, 974.629, 1206.1, 715.033, 0, 0, 0, 0
17, 18.3016, 62.6561, 974.629, 1206.1, 715.033, 0, 0, 0, 0
17, 18.3013, 62.672, 974.628, 1206.11, 715.036, 0, 0, 0, 0
18, 18.3013, 62.672, 974.628, 1206.11, 715.036, 0, 0, 0, 0
18, 18.3013, 62.672, 974.628, 1206.11, 715.036, 0, 0, 0, 0
19, 18.3013, 62.672, 974.628, 1206.11, 715.036, 0, 0, 0, 0
19, 18.301, 62.7461, 974.628, 1206.11, 715.038, 0, 0, 0, 0
20, 18.301, 62.7461, 974.628, 1206.11, 715.038, 0, 0, 0, 0
20, 18.301, 62.7726, 974.628, 1206.11, 715.038, 0, 0, 0, 0
21, 18.301, 62.7726, 974.628, 1206.11, 715.038, 0, 0, 0, 0
21, 18.301, 62.762, 974.628, 1206.11, 715.038, 0, 0, 0, 0
22, 18.301, 62.762, 974.628, 1206.11, 715.038, 0, 0, 0, 0
22, 18.301, 62.7408, 974.626, 1206.12, 714.815, 0, 0, 0, 0
23, 18.301, 62.7408, 974.626, 1206.12, 714.815, 0, 0, 0, 0
23, 18.301, 62.762, 974.628, 1206.11, 714.809, 0, 0, 0, 0
24, 18.301, 62.762, 974.628, 1206.11, 714.809, 0, 0, 0, 0
24, 18.301, 62.7302, 974.626, 1206.12, 714.815, 0, 0, 0, 0
