0, 18.3893, 62.2547, 974.535, 1204.85, 713.087, 0, 0, 0, 0
1, 18.389, 62.2811, 974.532, 1204.85, 713.096, 0, 0, 0, 0
1, 18.389, 62.2811, 974.532, 1204.85, 713.096, 0, 0, 0, 0
2, 18.389, 62.2705, 974.534, 1204.85, 713.09, 0, 0, 0, 0
2, 18.389, 62.2705, 974.534, 1204.85, 713.09, 0, 0, 0, 0
3, 18.389, 62.244, 974.532, 1204.85, 712.867, 0, 0, 0, 0
3, 18.389, 62.244, 974.532, 1204.85, 712.867, 0, 0, 0, 0
4, 18.389, 62.2864, 974.534, 1204.85, 712.861, 0, 0, 0, 0
4, 18.389, 62.2864, 974.534, 1204.85, 712.861, 0, 0, 0, 0
5, 18.389, 62.2864, 974.532, 1204.85, 712.867, 0, 0, 0, 0
5, 18.389, 62.2864, 974.532, 1204.85, 712.867, 0, 0, 0, 0
6, 18.389, 62.2122, 974.531, 1204.86, 712.873, 0, 0, 0, 0
6, 18.389, 62.2122, 974.531, 1204.86, 712.873, 0, 0, 0, 0
7, 18.3887, 62.2175, 974.53, 1204.63, 712.874, 0, 0, 0, 0
7, 18.3887, 62.2175, 974.53, 1204.63, 712.874, 0, 0, 0, 0
8, 18.3884, 62.1273, 974.53, 1204.63, 712.877, 0, 0, 0, 0
8, 18.3884, 62.1273, 974.53, 1204.63, 712.877, 0, 0, 0, 0
9, 18.3884, 62.1379, 974.528, 1204.64, 712.883, 0, 0, 0, 0
9, 18.3884, 62.1379, 974.528, 1204.64, 713.112, 0, 0, 0, 0
10, 18.3884, 62.122, 974.53, 1204.86, 713.105, 0, 0, 0, 0
10, 18.3884, 62.122, 974.53, 1204.86, 713.105, 0, 0, 0, 0
11, 18.3881, 62.175, 974.529, 1204.64, 713.108, 0, 0, 0, 0
11, 18.3881, 62.175, 974.529, 1204.64, 713.566, 0, 0, 0, 0
12, 18.3881, 62.1856, 974.529, 1204.64, 713.566, 0, 0, 0, 0
12, 18.3881, 62.1856, 974.529, 1204.64, 713.337, 0, 0, 0, 0
13, 18.3881, 62.2121, 974.531, 1204.63, 713.331, 0, 0, 0, 0
13, 18.3881, 62.2121, 974.531, 1204.63, 713.331, 0, 0, 0, 0
14, 18.3881, 62.2174, 974.529, 1204.87, 713.566, 0, 0, 0, 0
