0, 18.2861, 62.5851, 974.582, 1206.05, 714.291, 0, 0, 0, 0
1, 18.2861, 62.5851, 974.582, 1206.05, 714.291, 0, 0, 0, 0
1, 18.2861, 62.5745, 974.582, 1206.05, 714.291, 0, 0, 0, 0
2, 18.2861, 62.5745, 974.582, 1206.05, 714.291, 0, 0, 0, 0
2, 18.2861, 62.5745, 974.582, 1206.05, 714.291, 0, 0, 0, 0
3, 18.2861, 62.5745, 974.582, 1206.05, 714.291, 0, 0, 0, 0
3, 18.2858, 62.5798, 974.583, 1206.27, 714.286, 0, 0, 0, 0
4, 18.2858, 62.5798, 974.583, 1206.27, 714.057, 0, 0, 0, 0
4, 18.2861, 62.5427, 974.585, 1206.27, 714.05, 0, 0, 0, 0
5, 18.2861, 62.5427, 974.585, 1206.27, 714.05, 0, 0, 0, 0
5, 18.2861, 62.5798, 974.587, 1206.26, 714.044, 0, 0, 0, 0
6, 18.2861, 62.5798, 974.587, 1206.26, 714.044, 0, 0, 0, 0
6, 18.2861, 62.601, 974.588, 1206.02, 714.037, 0, 0, 0, 0
7, 18.2861, 62.601, 974.588, 1206.02, 714.037, 0, 0, 0, 0
7, 18.2861, 62.5586, 974.59, 1206.02, 714.26, 0, 0, 0, 0
8, 18.2861, 62.5586, 974.59, 1206.25, 714.26, 0, 0, 0, 0
8, 18.2861, 62.5056, 974.59, 1206.25, 714.26, 0, 0, 0, 0
9, 18.2861, 62.5056, 974.59, 1206.25, 714.031, 0, 0, 0, 0
9, 18.2861, 62.5003, 974.59, 1206.25, 714.031, 0, 0, 0, 0
10, 18.2861, 62.5003, 974.59, 1206.25, 714.031, 0, 0, 0, 0
10, 18.2858, 62.4844, 974.591, 1206.24, 714.026, 0, 0, 0, 0
11, 18.2858, 62.4844, 974.591, 1206.24, 714.026, 0, 0, 0, 0
11, 18.2858, 62.4261, 974.591, 1206.24, 714.026, 0, 0, 0, 0
12, 18.2858, 62.4261, 974.591, 1206.24, 714.255, 0, 0, 0, 0
12, 18.2858, 62.4473, 974.593, 1206.24, 714.249, 0, 0, 0, 0
13, 18.2858, 62.4473, 974.593, 1206.24, 714.249, 0, 0, 0, 0
13, 18.2858, 62.4632, 974.593, 1206.24, 714.249, 0, 0, 0, 0
14, 18.2858, 62.4632, 974.593, 1206.24, 714.249, 0, 0, 0, 0
14, 18.2858, 62.442, 974.593, 1206.01, 714.249, 0, 0, 0, 0
15, 18.2858, 62.442, 974.593, 1206.01, 714.249, 0, 0, 0, 0
15, 18.2854, 62.4897, 974.594, 1206.23, 714.246, 0, 0, 0, 0
16, 18.2854, 62.4897, 974.594, 1206.23, 714.246, 0, 0, 0, 0
16, 18.2854, 62.4314, 974.596, 1206.23, 714.239, 0, 0, 0, 0
17, 18.2854, 62.4314, 974.596, 1206.23, 714.239, 0, 0, 0, 0
17, 18.2851, 62.532, 974.595, 1206.23, 714.242, 0, 0, 0, 0
18, 18.2851, 62.532, 974.595, 1206.23, 714.242, 0, 0, 0, 0
18, 18.2854, 62.4314, 974.596, 1206.23, 714.239, 0, 0, 0, 0
19, 18.2854, 62.4314, 974.596, 1206.23, 714.239, 0, 0, 0, 0
19, 18.2851, 62.4207, 974.595, 1206.23, 714.242, 0, 0, 0, 0
20, 18.2851, 62.4207, 974.595, 1206.23, 714.242, 0, 0, 0, 0
20, 18.2854, 62.3996, 974.596, 1206.23, 714.239, 0, 0, 0, 0
21, 18.2854, 62.3996, 974.596, 1206.23, 714.239, 0, 0, 0, 0
21, 18.2848, 62.4366, 974.595, 1206.23, 714.014, 0, 0, 0, 0
22, 18.2848, 62.4366, 974.595, 1206.23, 714.014, 0, 0, 0, 0
22, 18.2848, 62.4313, 974.596, 1206.22, 714.008, 0, 0, 0, 0
23, 18.2848, 62.4313, 974.596, 1206.22, 714.008, 0, 0, 0, 0
23, 18.2842, 62.4259, 974.593, 1206.01, 714.019, 0, 0, 0, 0
24, 18.2842, 62.4259, 974.593, 1206.01, 714.019, 0, 0, 0, 0
24, 18.2842, 62.4259, 974.595, 1206, 714.013, 0, 0, 0, 0
25, 18.2842, 62.4259, 974.595, 1206, 714.013, 0, 0, 0, 0
25, 18.2839, 62.4577, 974.595, 1206, 714.014, 0, 0, 0, 0
26, 18.2839, 62.4577, 974.595, 1206, 714.014, 0, 0, 0, 0
26, 18.2839, 62.5001, 974.595, 1206, 714.014, 0, 0, 0, 0
27, 18.2839, 62.5001, 974.595, 1206, 714.014, 0, 0, 0, 0
27, 18.2835, 62.5371, 974.596, 1206, 714.01, 0, 0, 0, 0
28, 18.2835, 62.5371, 974.596, 1206, 714.239, 0, 0, 0, 0
28, 18.2835, 62.5106, 974.596, 1206, 714.239, 0, 0, 0, 0
29, 18.2835, 62.5106, 974.596, 1206, 714.239, 0, 0, 0, 0
29, 18.2832, 62.4788, 974.595, 1206.23, 714.24, 0, 0, 0, 0
30, 18.2832, 62.4788, 974.595, 1206.23, 714.24, 0, 0, 0, 0
30, 18.2832, 62.4417, 974.595, 1206.23, 714.24, 0, 0, 0, 0
31, 18.2832, 62.4417, 974.595, 1206.23, 714.24, 0, 0, 0, 0
31, 18.2829, 62.5158, 974.595, 1206.23, 714.243, 0, 0, 0, 0
32, 18.2829, 62.5158, 974.595, 1206.23, 714.243, 0, 0, 0, 0
32, 18.2829, 62.5317, 974.595, 1206.23, 714.243, 0, 0, 0, 0
33, 18.2829, 62.5317, 974.595, 1206, 714.243, 0, 0, 0, 0
33, 18.2829, 62.5211, 974.596, 1205.99, 714.236, 0, 0, 0, 0
34, 18.2829, 62.5211, 974.596, 1205.99, 714.236, 0, 0, 0, 0
34, 18.2826, 62.5793, 974.596, 1206, 714.468, 0, 0, 0, 0
35, 18.2826, 62.5793, 974.596, 1206, 714.468, 0, 0, 0, 0
35, 18.2826, 62.4999, 974.597, 1205.99, 714.691, 0, 0, 0, 0
36, 18.2826, 62.4999, 974.597, 1206.22, 714.462, 0, 0, 0, 0
36, 18.2829, 62.4946, 974.6, 1206.21, 714.453, 0, 0, 0, 0
37, 18.2829, 62.4946, 974.6, 1206.21, 714.453, 0, 0, 0, 0
37, 18.2826, 62.5529, 974.599, 1206.21, 714.456, 0, 0, 0, 0
38, 18.2826, 62.5529, 974.599, 1206.21, 714.456, 0, 0, 0, 0
38, 18.2826, 62.5582, 974.597, 1206.22, 714.462, 0, 0, 0, 0
39, 18.2826, 62.5582, 974.597, 1206.22, 714.462, 0, 0, 0, 0
39, 18.2826, 62.4787, 974.597, 1206.22, 714.462, 0, 0, 0, 0
40, 18.2826, 62.4787, 974.597, 1205.99, 714.462, 0, 0, 0, 0
40, 18.2826, 62.4787, 974.597, 1205.99, 714.462, 0, 0, 0, 0
41, 18.2826, 62.4787, 974.597, 1205.99, 714.462, 0, 0, 0, 0
41, 18.2829, 62.5794, 974.598, 1205.99, 714.23, 0, 0, 0, 0
42, 18.2829, 62.5794, 974.598, 1205.99, 714.23, 0, 0, 0, 0
42, 18.2826, 62.5423, 974.597, 1205.99, 714.233, 0, 0, 0, 0
43, 18.2826, 62.5423, 974.597, 1205.99, 714.233, 0, 0, 0, 0
43, 18.2826, 62.6217, 974.599, 1206.21, 714.227, 0, 0, 0, 0
44, 18.2826, 62.6217, 974.599, 1206.21, 714.227, 0, 0, 0, 0
44, 18.2826, 62.627, 974.599, 1206.21, 714.227, 0, 0, 0, 0
45, 18.2826, 62.627, 974.599, 1206.21, 714.227, 0, 0, 0, 0
