0, 18.5883, 61.7671, 974.525, 1204.42, 712.893, 0, 0, 0, 0
1, 18.5883, 61.7671, 974.525, 1204.19, 712.893, 0, 0, 0, 0
1, 18.5886, 61.7725, 974.526, 1204.19, 712.891, 0, 0, 0, 0
2, 18.5886, 61.7725, 974.526, 1204.19, 712.891, 0, 0, 0, 0
2, 18.5886, 61.7247, 974.524, 1204.2, 712.897, 0, 0, 0, 0
3, 18.5886, 61.7247, 974.524, 1204.2, 712.897, 0, 0, 0, 0
3, 18.5889, 61.7036, 974.523, 1204.2, 712.901, 0, 0, 0, 0
4, 18.5889, 61.7036, 974.523, 1204.2, 712.901, 0, 0, 0, 0
4, 18.5889, 61.6718, 974.523, 1204.43, 712.672, 0, 0, 0, 0
5, 18.5889, 61.6718, 974.523, 1204.43, 712.901, 0, 0, 0, 0
5, 18.5889, 61.693, 974.523, 1204.43, 712.901, 0, 0, 0, 0
6, 18.5889, 61.693, 974.523, 1204.43, 712.901, 0, 0, 0, 0
6, 18.5889, 61.693, 974.522, 1204.44, 712.907, 0, 0, 0, 0
7, 18.5889, 61.693, 974.522, 1204.44, 712.907, 0, 0, 0, 0
7, 18.5892, 61.7195, 974.52, 1204.44, 712.912, 0, 0, 0, 0
8, 18.5892, 61.7195, 974.52, 1204.44, 712.912, 0, 0, 0, 0
8, 18.5892, 61.7089, 974.519, 1204.45, 712.918, 0, 0, 0, 0
9, 18.5892, 61.7089, 974.519, 1204.22, 712.689, 0, 0, 0, 0
9, 18.5892, 61.6665, 974.517, 1204.22, 712.695, 0, 0, 0, 0
10, 18.5892, 61.6665, 974.517, 1204.22, 712.695, 0, 0, 0, 0
10, 18.5889, 61.6983, 974.515, 1204.23, 712.702, 0, 0, 0, 0
11, 18.5889, 61.6983, 974.515, 1204.23, 712.702, 0, 0, 0, 0
11, 18.5892, 61.6983, 974.515, 1204.23, 712.701, 0, 0, 0, 0
12, 18.5892, 61.6983, 974.515, 1204.23, 712.701, 0, 0, 0, 0
12, 18.5892, 61.6665, 974.515, 1204.23, 712.701, 0, 0, 0, 0
13, 18.5892, 61.6665, 974.515, 1204.23, 712.701, 0, 0, 0, 0
13, 18.5892, 61.7407, 974.513, 1204.24, 712.707, 0, 0, 0, 0
14, 18.5892, 61.7407, 974.513, 1204.47, 712.707, 0, 0, 0, 0
14, 18.5892, 61.6877, 974.513, 1204.47, 712.707, 0, 0, 0, 0
15, 18.5892, 61.6877, 974.513, 1204.47, 712.707, 0, 0, 0, 0
15, 18.5895, 61.7249, 974.514, 1204.46, 712.705, 0, 0, 0, 0
16, 18.5895, 61.7249, 974.514, 1204.46, 712.705, 0, 0, 0, 0
16, 18.5898, 61.6825, 974.516, 1204.46, 712.697, 0, 0, 0, 0
17, 18.5898, 61.6825, 974.516, 1204.46, 712.697, 0, 0, 0, 0
17, 18.5898, 61.7302, 974.514, 1204.46, 712.703, 0, 0, 0, 0
18, 18.5898, 61.7302, 974.514, 1204.23, 712.703, 0, 0, 0, 0
18, 18.5898, 61.709, 974.514, 1204.23, 712.703, 0, 0, 0, 0
19, 18.5898, 61.709, 974.514, 1204.23, 712.703, 0, 0, 0, 0
19, 18.5898, 61.7302, 974.511, 1204.24, 712.716, 0, 0, 0, 0
20, 18.5898, 61.7302, 974.511, 1204.24, 712.716, 0, 0, 0, 0
20, 18.5902, 61.7515, 974.51, 1204.25, 712.948, 0, 0, 0, 0
21, 18.5902, 61.7515, 974.51, 1204.25, 712.948, 0, 0, 0, 0
21, 18.5902, 61.6931, 974.51, 1204.25, 712.948, 0, 0, 0, 0
22, 18.5902, 61.6931, 974.51, 1204.25, 712.719, 0, 0, 0, 0
22, 18.5898, 61.6878, 974.509, 1204.25, 712.722, 0, 0, 0, 0
23, 18.5898, 61.6878, 974.509, 1204.25, 712.722, 0, 0, 0, 0
23, 18.5902, 61.7037, 974.51, 1204.25, 712.719, 0, 0, 0, 0
24, 18.5902, 61.7037, 974.51, 1204.25, 712.719, 0, 0, 0, 0
24, 18.5902, 61.6878, 974.51, 1204.25, 712.719, 0, 0, 0, 0
