0, 17.3627, 55.7217, 967.57, 1225.39, 724.707, 0, 0, 0, 0
1, 17.3627, 55.7217, 967.57, 1225.62, 724.707, 0, 0, 0, 0
1, 17.3627, 55.7111, 967.573, 1225.61, 724.694, 0, 0, 0, 0
2, 17.3627, 55.7111, 967.573, 1225.61, 724.923, 0, 0, 0, 0
2, 17.3627, 55.7588, 967.577, 1225.83, 725.369, 0, 0, 0, 0
3, 17.3627, 55.7588, 967.577, 1225.83, 725.369, 0, 0, 0, 0
3, 17.3627, 55.7164, 967.578, 1225.82, 725.592, 0, 0, 0, 0
4, 17.3627, 55.7164, 967.578, 1225.82, 725.592, 0, 0, 0, 0
4, 17.3624, 55.7163, 967.578, 1225.82, 725.594, 0, 0, 0, 0
5, 17.3624, 55.7163, 967.578, 1225.82, 725.365, 0, 0, 0, 0
5, 17.3624, 55.7216, 967.578, 1225.37, 725.136, 0, 0, 0, 0
6, 17.3624, 55.7216, 967.578, 1225.37, 725.136, 0, 0, 0, 0
6, 17.3624, 55.6739, 967.576, 1225.14, 724.685, 0, 0, 0, 0
7, 17.3624, 55.6739, 967.576, 1225.14, 724.685, 0, 0, 0, 0
7, 17.3621, 55.6315, 967.574, 1224.92, 724.693, 0, 0, 0, 0
8, 17.3621, 55.6315, 967.574, 1224.69, 724.693, 0, 0, 0, 0
8, 17.3618, 55.6103, 967.574, 1224.69, 724.694, 0, 0, 0, 0
9, 17.3618, 55.6103, 967.574, 1224.69, 724.694, 0, 0, 0, 0
9, 17.3615, 55.5943, 967.57, 1224.71, 724.709, 0, 0, 0, 0
10, 17.3615, 55.5943, 967.57, 1224.71, 724.709, 0, 0, 0, 0
10, 17.3615, 55.6367, 967.568, 1224.49, 724.715, 0, 0, 0, 0
11, 17.3615, 55.6367, 967.568, 1224.49, 724.715, 0, 0, 0, 0
11, 17.3615, 55.6473, 967.566, 1224.49, 724.721, 0, 0, 0, 0
12, 17.3615, 55.6473, 967.566, 1224.49, 724.721, 0, 0, 0, 0
12, 17.3615, 55.5785, 967.565, 1224.5, 724.727, 0, 0, 0, 0
13, 17.3615, 55.5785, 967.565, 1224.73, 724.956, 0, 0, 0, 0
13, 17.3618, 55.6156, 967.564, 1224.73, 724.96, 0, 0, 0, 0
14, 17.3618, 55.6156, 967.564, 1224.73, 724.731, 0, 0, 0, 0
14, 17.3615, 55.5785, 967.56, 1224.52, 724.745, 0, 0, 0, 0
15, 17.3615, 55.5785, 967.56, 1224.52, 724.745, 0, 0, 0, 0
15, 17.3618, 55.552, 967.559, 1224.52, 724.749, 0, 0, 0, 0
16, 17.3618, 55.552, 967.559, 1224.52, 724.52, 0, 0, 0, 0
16, 17.3618, 55.605, 967.555, 1224.53, 724.532, 0, 0, 0, 0
17, 17.3618, 55.605, 967.555, 1224.53, 724.532, 0, 0, 0, 0
17, 17.3618, 55.4937, 967.55, 1224.55, 724.55, 0, 0, 0, 0
18, 17.3618, 55.4937, 967.55, 1224.55, 724.321, 0, 0, 0, 0
18, 17.3618, 55.5785, 967.547, 1224.56, 724.334, 0, 0, 0, 0
19, 17.3618, 55.5785, 967.547, 1224.56, 724.334, 0, 0, 0, 0
19, 17.3618, 55.605, 967.545, 1224.57, 724.34, 0, 0, 0, 0
20, 17.3618, 55.605, 967.545, 1224.57, 724.34, 0, 0, 0, 0
20, 17.3618, 55.5467, 967.543, 1224.57, 724.346, 0, 0, 0, 0
21, 17.3618, 55.5467, 967.543, 1224.57, 724.346, 0, 0, 0, 0
21, 17.3618, 55.5626, 967.543, 1224.57, 724.346, 0, 0, 0, 0
22, 17.3618, 55.5626, 967.543, 1224.57, 724.575, 0, 0, 0, 0
22, 17.3618, 55.5361, 967.543, 1224.57, 724.575, 0, 0, 0, 0
23, 17.3618, 55.5361, 967.543, 1224.57, 724.575, 0, 0, 0, 0
23, 17.3618, 55.5467, 967.543, 1224.57, 724.575, 0, 0, 0, 0
24, 17.3618, 55.5467, 967.543, 1224.8, 724.804, 0, 0, 0, 0
24, 17.3615, 55.5202, 967.544, 1224.8, 724.8, 0, 0, 0, 0
25, 17.3615, 55.5202, 967.544, 1224.8, 724.8, 0, 0, 0, 0
25, 17.3615, 55.5043, 967.544, 1224.8, 724.8, 0, 0, 0, 0
26, 17.3615, 55.5043, 967.544, 1224.8, 724.8, 0, 0, 0, 0
26, 17.3615, 55.5043, 967.546, 1224.79, 725.023, 0, 0, 0, 0
27, 17.3615, 55.5043, 967.546, 1224.79, 725.023, 0, 0, 0, 0
27, 17.3615, 55.4831, 967.546, 1224.79, 725.023, 0, 0, 0, 0
28, 17.3615, 55.4831, 967.546, 1224.79, 725.023, 0, 0, 0, 0
28, 17.3615, 55.4672, 967.548, 1224.79, 725.017, 0, 0, 0, 0
29, 17.3615, 55.4672, 967.548, 1224.79, 725.017, 0, 0, 0, 0
29, 17.3615, 55.4195, 967.548, 1225.25, 725.017, 0, 0, 0, 0
30, 17.3615, 55.4195, 967.548, 1225.25, 725.017, 0, 0, 0, 0
30, 17.3615, 55.446, 967.548, 1225.25, 725.017, 0, 0, 0, 0
31, 17.3615, 55.446, 967.548, 1225.25, 725.017, 0, 0, 0, 0
31, 17.3615, 55.4778, 967.546, 1225.25, 725.023, 0, 0, 0, 0
32, 17.3615, 55.4778, 967.546, 1225.02, 725.023, 0, 0, 0, 0
32, 17.3611, 55.4937, 967.546, 1225.02, 725.024, 0, 0, 0, 0
33, 17.3611, 55.4937, 967.546, 1224.79, 725.024, 0, 0, 0, 0
33, 17.3611, 55.4513, 967.546, 1224.79, 725.024, 0, 0, 0, 0
34, 17.3611, 55.4513, 967.546, 1224.79, 725.024, 0, 0, 0, 0
34, 17.3608, 55.4618, 967.544, 1224.8, 725.032, 0, 0, 0, 0
35, 17.3608, 55.4618, 967.544, 1224.8, 725.032, 0, 0, 0, 0
35, 17.3608, 55.4724, 967.545, 1225.03, 725.026, 0, 0, 0, 0
36, 17.3608, 55.4724, 967.545, 1225.03, 725.026, 0, 0, 0, 0
36, 17.3608, 55.4406, 967.547, 1225.02, 725.02, 0, 0, 0, 0
37, 17.3608, 55.4406, 967.547, 1225.02, 725.02, 0, 0, 0, 0
37, 17.3608, 55.4671, 967.549, 1225.01, 725.014, 0, 0, 0, 0
38, 17.3608, 55.4671, 967.549, 1225.01, 725.014, 0, 0, 0, 0
38, 17.3611, 55.4513, 967.549, 1224.78, 725.012, 0, 0, 0, 0
39, 17.3611, 55.4513, 967.549, 1224.78, 725.012, 0, 0, 0, 0
39, 17.3608, 55.4353, 967.55, 1225.01, 725.008, 0, 0, 0, 0
40, 17.3608, 55.4353, 967.55, 1225.24, 725.008, 0, 0, 0, 0
40, 17.3608, 55.4035, 967.552, 1225.23, 725.002, 0, 0, 0, 0
41, 17.3608, 55.4035, 967.552, 1225.69, 725.231, 0, 0, 0, 0
41, 17.3605, 55.4671, 967.555, 1225.68, 725.221, 0, 0, 0, 0
42, 17.3605, 55.4671, 967.555, 1225.68, 725.221, 0, 0, 0, 0
42, 17.3605, 55.4088, 967.558, 1225.67, 725.438, 0, 0, 0, 0
43, 17.3605, 55.4088, 967.558, 1225.67, 725.438, 0, 0, 0, 0
43, 17.3608, 55.4671, 967.562, 1225.65, 725.423, 0, 0, 0, 0
44, 17.3608, 55.4671, 967.562, 1225.65, 725.194, 0, 0, 0, 0
44, 17.3608, 55.4406, 967.564, 1225.65, 725.188, 0, 0, 0, 0
45, 17.3608, 55.4406, 967.564, 1225.65, 725.417, 0, 0, 0, 0
45, 17.3608, 55.4565, 967.567, 1225.86, 725.405, 0, 0, 0, 0
46, 17.3608, 55.4565, 967.567, 1225.86, 725.405, 0, 0, 0, 0
46, 17.3608, 55.4406, 967.567, 1225.86, 725.405, 0, 0, 0, 0
47, 17.3608, 55.4406, 967.567, 1225.86, 725.405, 0, 0, 0, 0
47, 17.3608, 55.4777, 967.567, 1225.86, 725.405, 0, 0, 0, 0
48, 17.3608, 55.4777, 967.567, 1225.63, 725.176, 0, 0, 0, 0
48, 17.3608, 55.4035, 967.565, 1225.64, 725.182, 0, 0, 0, 0
49, 17.3608, 55.4035, 967.565, 1225.64, 724.953, 0, 0, 0, 0
49, 17.3605, 55.4141, 967.565, 1225.64, 724.956, 0, 0, 0, 0
50, 17.3605, 55.4141, 967.565, 1225.41, 724.956, 0, 0, 0, 0
50, 17.3602, 55.4617, 967.566, 1225.41, 724.722, 0, 0, 0, 0
51, 17.3602, 55.4617, 967.566, 1225.41, 724.722, 0, 0, 0, 0
51, 17.3599, 55.4193, 967.564, 1225.42, 724.73, 0, 0, 0, 0
52, 17.3599, 55.4193, 967.564, 1225.42, 724.73, 0, 0, 0, 0
52, 17.3599, 55.4193, 967.564, 1225.42, 724.73, 0, 0, 0, 0
53, 17.3599, 55.4193, 967.564, 1225.19, 724.73, 0, 0, 0, 0
53, 17.3596, 55.4087, 967.563, 1225.19, 724.733, 0, 0, 0, 0
54, 17.3596, 55.4087, 967.563, 1225.19, 724.733, 0, 0, 0, 0
54, 17.3592, 55.4192, 967.566, 1225.18, 724.95, 0, 0, 0, 0
55, 17.3592, 55.4192, 967.566, 1225.18, 724.95, 0, 0, 0, 0
55, 17.3592, 55.4669, 967.569, 1225.4, 725.167, 0, 0, 0, 0
56, 17.3592, 55.4669, 967.569, 1225.63, 725.396, 0, 0, 0, 0
56, 17.3589, 55.4934, 967.574, 1225.61, 725.38, 0, 0, 0, 0
57, 17.3589, 55.4934, 967.574, 1226.07, 725.838, 0, 0, 0, 0
57, 17.3589, 55.4669, 967.58, 1226.04, 725.814, 0, 0, 0, 0
58, 17.3589, 55.4669, 967.58, 1226.04, 726.043, 0, 0, 0, 0
58, 17.3586, 55.4933, 967.587, 1226.25, 726.02, 0, 0, 0, 0
59, 17.3586, 55.4933, 967.587, 1226.25, 726.02, 0, 0, 0, 0
59, 17.3589, 55.4245, 967.592, 1226.23, 726.229, 0, 0, 0, 0
