0, 17.3656, 55.5683, 967.573, 1225.61, 725.154, 0, 0, 0, 0
1, 17.3656, 55.5683, 967.573, 1225.61, 725.383, 0, 0, 0, 0
1, 17.3656, 55.5525, 967.578, 1225.82, 725.365, 0, 0, 0, 0
2, 17.3656, 55.5525, 967.578, 1225.82, 725.365, 0, 0, 0, 0
2, 17.3656, 55.5313, 967.581, 1225.81, 725.582, 0, 0, 0, 0
3, 17.3656, 55.5313, 967.581, 1225.81, 725.582, 0, 0, 0, 0
3, 17.3656, 55.4783, 967.581, 1225.58, 725.353, 0, 0, 0, 0
4, 17.3656, 55.4783, 967.581, 1225.58, 725.124, 0, 0, 0, 0
4, 17.3653, 55.4677, 967.584, 1225.57, 725.113, 0, 0, 0, 0
5, 17.3653, 55.4677, 967.584, 1225.57, 725.342, 0, 0, 0, 0
5, 17.3653, 55.4782, 967.584, 1225.57, 725.342, 0, 0, 0, 0
6, 17.3653, 55.4782, 967.584, 1225.57, 725.342, 0, 0, 0, 0
6, 17.3653, 55.4888, 967.586, 1225.56, 725.336, 0, 0, 0, 0
7, 17.3653, 55.4888, 967.586, 1225.56, 725.336, 0, 0, 0, 0
7, 17.3656, 55.42, 967.586, 1225.56, 725.334, 0, 0, 0, 0
8, 17.3656, 55.42, 967.586, 1225.56, 725.334, 0, 0, 0, 0
8, 17.3656, 55.3988, 967.588, 1225.56, 725.328, 0, 0, 0, 0
9, 17.3656, 55.3988, 967.588, 1225.56, 725.099, 0, 0, 0, 0
9, 17.3656, 55.4094, 967.59, 1225.32, 725.322, 0, 0, 0, 0
10, 17.3656, 55.4094, 967.59, 1225.32, 725.322, 0, 0, 0, 0
10, 17.3656, 55.3723, 967.588, 1225.33, 725.099, 0, 0, 0, 0
11, 17.3656, 55.3723, 967.588, 1225.33, 725.099, 0, 0, 0, 0
11, 17.3656, 55.3829, 967.588, 1225.33, 724.87, 0, 0, 0, 0
12, 17.3656, 55.3829, 967.588, 1225.1, 724.87, 0, 0, 0, 0
12, 17.3656, 55.3776, 967.586, 1225.11, 724.877, 0, 0, 0, 0
13, 17.3656, 55.3776, 967.586, 1225.11, 724.877, 0, 0, 0, 0
13, 17.3659, 55.3353, 967.587, 1225.1, 724.874, 0, 0, 0, 0
14, 17.3659, 55.3353, 967.587, 1225.1, 724.874, 0, 0, 0, 0
14, 17.3659, 55.3829, 967.587, 1224.87, 724.874, 0, 0, 0, 0
15, 17.3659, 55.3829, 967.587, 1224.87, 724.874, 0, 0, 0, 0
15, 17.3659, 55.3405, 967.587, 1224.65, 724.874, 0, 0, 0, 0
16, 17.3659, 55.3405, 967.587, 1224.65, 724.874, 0, 0, 0, 0
16, 17.3659, 55.3617, 967.585, 1224.65, 724.88, 0, 0, 0, 0
17, 17.3659, 55.3617, 967.585, 1224.65, 724.88, 0, 0, 0, 0
17, 17.3662, 55.3353, 967.584, 1224.66, 724.655, 0, 0, 0, 0
18, 17.3662, 55.3353, 967.584, 1224.66, 724.655, 0, 0, 0, 0
18, 17.3662, 55.3247, 967.583, 1224.66, 724.661, 0, 0, 0, 0
19, 17.3662, 55.3247, 967.583, 1224.66, 724.661, 0, 0, 0, 0
19, 17.3659, 55.3353, 967.58, 1224.67, 724.67, 0, 0, 0, 0
20, 17.3659, 55.3353, 967.58, 1224.67, 724.67, 0, 0, 0, 0
20, 17.3659, 55.2982, 967.579, 1224.68, 724.676, 0, 0, 0, 0
21, 17.3659, 55.2982, 967.579, 1224.9, 724.905, 0, 0, 0, 0
21, 17.3659, 55.277, 967.579, 1224.9, 724.676, 0, 0, 0, 0
22, 17.3659, 55.277, 967.579, 1224.9, 724.676, 0, 0, 0, 0
22, 17.3659, 55.2399, 967.577, 1224.91, 724.911, 0, 0, 0, 0
23, 17.3659, 55.2399, 967.577, 1224.91, 724.911, 0, 0, 0, 0
23, 17.3659, 55.2081, 967.577, 1225.14, 724.911, 0, 0, 0, 0
24, 17.3659, 55.2081, 967.577, 1225.14, 724.911, 0, 0, 0, 0
24, 17.3662, 55.2134, 967.579, 1225.13, 724.902, 0, 0, 0, 0
25, 17.3662, 55.2134, 967.579, 1225.36, 724.902, 0, 0, 0, 0
25, 17.3662, 55.2081, 967.576, 1225.37, 724.914, 0, 0, 0, 0
26, 17.3662, 55.2081, 967.576, 1225.37, 724.914, 0, 0, 0, 0
26, 17.3662, 55.1975, 967.576, 1225.37, 724.914, 0, 0, 0, 0
27, 17.3662, 55.1975, 967.576, 1225.37, 724.914, 0, 0, 0, 0
27, 17.3659, 55.1657, 967.574, 1225.61, 724.923, 0, 0, 0, 0
28, 17.3659, 55.1657, 967.574, 1225.38, 724.923, 0, 0, 0, 0
28, 17.3659, 55.1551, 967.574, 1225.38, 724.923, 0, 0, 0, 0
29, 17.3659, 55.1551, 967.574, 1225.15, 724.923, 0, 0, 0, 0
29, 17.3662, 55.1551, 967.576, 1224.91, 724.914, 0, 0, 0, 0
30, 17.3662, 55.1551, 967.576, 1224.91, 724.914, 0, 0, 0, 0
30, 17.3659, 55.1604, 967.575, 1224.92, 724.917, 0, 0, 0, 0
31, 17.3659, 55.1604, 967.575, 1224.92, 724.917, 0, 0, 0, 0
31, 17.3659, 55.1551, 967.575, 1224.92, 724.917, 0, 0, 0, 0
32, 17.3659, 55.1551, 967.575, 1225.15, 724.917, 0, 0, 0, 0
33, 17.3656, 55.1497, 967.575, 1225.15, 724.919, 0, 0, 0, 0
34, 17.3656, 55.1497, 967.575, 1224.92, 724.919, 0, 0, 0, 0
34, 17.3653, 55.1232, 967.576, 1224.91, 724.914, 0, 0, 0, 0
35, 17.3653, 55.1232, 967.576, 1224.91, 724.914, 0, 0, 0, 0
35, 17.3653, 55.1444, 967.578, 1224.91, 724.908, 0, 0, 0, 0
36, 17.3653, 55.1444, 967.578, 1224.91, 724.908, 0, 0, 0, 0
36, 17.3653, 55.0649, 967.576, 1224.91, 724.914, 0, 0, 0, 0
37, 17.3653, 55.0649, 967.576, 1225.14, 724.914, 0, 0, 0, 0
37, 17.3653, 55.0808, 967.576, 1225.14, 724.914, 0, 0, 0, 0
38, 17.3653, 55.0808, 967.576, 1225.14, 724.914, 0, 0, 0, 0
38, 17.3653, 55.0437, 967.574, 1225.15, 724.92, 0, 0, 0, 0
39, 17.3653, 55.0437, 967.574, 1225.15, 724.92, 0, 0, 0, 0
39, 17.3656, 55.0967, 967.573, 1224.93, 724.925, 0, 0, 0, 0
40, 17.3656, 55.0967, 967.573, 1224.7, 724.925, 0, 0, 0, 0
40, 17.3656, 55.1073, 967.575, 1224.69, 724.919, 0, 0, 0, 0
41, 17.3656, 55.1073, 967.575, 1225.15, 724.919, 0, 0, 0, 0
