0, 18.6792, 65.5117, 982.232, 1203.38, 741.153, 0, 0, 0, 0
1, 18.6792, 65.5276, 982.234, 1203.37, 741.147, 0, 0, 0, 0
1, 18.6792, 65.5276, 982.234, 1203.37, 741.147, 0, 0, 0, 0
2, 18.6789, 65.4693, 982.23, 1203.39, 741.161, 0, 0, 0, 0
2, 18.6789, 65.4693, 982.23, 1203.39, 741.161, 0, 0, 0, 0
3, 18.6789, 65.5593, 982.228, 1203.39, 740.938, 0, 0, 0, 0
3, 18.6789, 65.5593, 982.228, 1203.39, 740.938, 0, 0, 0, 0
4, 18.6789, 65.5646, 982.228, 1203.39, 740.938, 0, 0, 0, 0
4, 18.6789, 65.5646, 982.228, 1203.39, 740.938, 0, 0, 0, 0
5, 18.6789, 65.5116, 982.227, 1203.4, 740.945, 0, 0, 0, 0
5, 18.6789, 65.5116, 982.227, 1203.4, 740.945, 0, 0, 0, 0
6, 18.6789, 65.5063, 982.227, 1203.63, 740.945, 0, 0, 0, 0
7, 18.6789, 65.4852, 982.225, 1203.63, 741.18, 0, 0, 0, 0
7, 18.6789, 65.4852, 982.225, 1203.63, 741.18, 0, 0, 0, 0
8, 18.6789, 65.4957, 982.225, 1203.63, 741.18, 0, 0, 0, 0
8, 18.6789, 65.4957, 982.225, 1203.63, 741.18, 0, 0, 0, 0
9, 18.6789, 65.4746, 982.223, 1203.41, 741.186, 0, 0, 0, 0
9, 18.6789, 65.4746, 982.223, 1203.41, 741.186, 0, 0, 0, 0
10, 18.6789, 65.4852, 982.223, 1203.41, 741.186, 0, 0, 0, 0
10, 18.6789, 65.4852, 982.223, 1203.41, 741.186, 0, 0, 0, 0
11, 18.6789, 65.5116, 982.22, 1203.42, 741.198, 0, 0, 0, 0
11, 18.6789, 65.5116, 982.22, 1203.42, 741.198, 0, 0, 0, 0
12, 18.6789, 65.4957, 982.22, 1203.42, 741.198, 0, 0, 0, 0
12, 18.6789, 65.4957, 982.22, 1203.42, 741.198, 0, 0, 0, 0
13, 18.6789, 65.4216, 982.22, 1203.42, 741.198, 0, 0, 0, 0
13, 18.6789, 65.4216, 982.22, 1203.42, 741.198, 0, 0, 0, 0
14, 18.6789, 65.464, 982.222, 1203.42, 741.192, 0, 0, 0, 0
14, 18.6789, 65.464, 982.222, 1203.42, 741.192, 0, 0, 0, 0
15, 18.6789, 65.4322, 982.22, 1203.42, 741.198, 0, 0, 0, 0
15, 18.6789, 65.4322, 982.22, 1203.42, 741.198, 0, 0, 0, 0
16, 18.6792, 65.4216, 982.221, 1203.42, 741.196, 0, 0, 0, 0
16, 18.6792, 65.4216, 982.221, 1203.42, 741.196, 0, 0, 0, 0
17, 18.6792, 65.4163, 982.219, 1203.43, 741.202, 0, 0, 0, 0
17, 18.6792, 65.4163, 982.219, 1203.43, 741.202, 0, 0, 0, 0
18, 18.6792, 65.4799, 982.221, 1203.42, 741.196, 0, 0, 0, 0
18, 18.6792, 65.4799, 982.221, 1203.42, 741.196, 0, 0, 0, 0
19, 18.6789, 65.4057, 982.222, 1203.42, 741.192, 0, 0, 0, 0
19, 18.6789, 65.4057, 982.222, 1203.42, 741.192, 0, 0, 0, 0
20, 18.6789, 65.4322, 982.218, 1203.43, 741.204, 0, 0, 0, 0
20, 18.6789, 65.4322, 982.218, 1203.43, 741.204, 0, 0, 0, 0
21, 18.6789, 65.4269, 982.22, 1203.42, 740.969, 0, 0, 0, 0
21, 18.6789, 65.4269, 982.22, 1203.42, 740.969, 0, 0, 0, 0
22, 18.6789, 65.4375, 982.218, 1203.43, 740.975, 0, 0, 0, 0
22, 18.6789, 65.4375, 982.218, 1203.43, 740.975, 0, 0, 0, 0
23, 18.6789, 65.4428, 982.218, 1203.43, 740.975, 0, 0, 0, 0
23, 18.6789, 65.4428, 982.218, 1203.43, 741.204, 0, 0, 0, 0
24, 18.6789, 65.4799, 982.215, 1203.44, 741.216, 0, 0, 0, 0
24, 18.6789, 65.4799, 982.215, 1203.44, 741.216, 0, 0, 0, 0
25, 18.6789, 65.4375, 982.213, 1203.45, 741.222, 0, 0, 0, 0
25, 18.6789, 65.4375, 982.213, 1203.45, 741.222, 0, 0, 0, 0
26, 18.6789, 65.3686, 982.213, 1203.45, 740.993, 0, 0, 0, 0
26, 18.6789, 65.3686, 982.213, 1203.45, 740.993, 0, 0, 0, 0
27, 18.6789, 65.411, 982.213, 1203.45, 740.993, 0, 0, 0, 0
27, 18.6789, 65.411, 982.213, 1203.45, 740.993, 0, 0, 0, 0
28, 18.6789, 65.4587, 982.213, 1203.45, 740.993, 0, 0, 0, 0
28, 18.6789, 65.4587, 982.213, 1203.45, 740.764, 0, 0, 0, 0
29, 18.6789, 65.4269, 982.212, 1203.45, 740.999, 0, 0, 0, 0
29, 18.6789, 65.4269, 982.212, 1203.45, 740.999, 0, 0, 0, 0
30, 18.6785, 65.3844, 982.211, 1203.45, 741.001, 0, 0, 0, 0
30, 18.6785, 65.3844, 982.211, 1203.45, 741.001, 0, 0, 0, 0
31, 18.6789, 65.3421, 982.212, 1203.45, 740.999, 0, 0, 0, 0
31, 18.6789, 65.3421, 982.212, 1203.45, 740.999, 0, 0, 0, 0
32, 18.6789, 65.4746, 982.212, 1203.45, 740.999, 0, 0, 0, 0
32, 18.6789, 65.4746, 982.212, 1203.45, 740.999, 0, 0, 0, 0
33, 18.6792, 65.4322, 982.212, 1203.45, 740.997, 0, 0, 0, 0
33, 18.6792, 65.4322, 982.212, 1203.45, 740.997, 0, 0, 0, 0
34, 18.6795, 65.5011, 982.213, 1203.45, 740.767, 0, 0, 0, 0
34, 18.6795, 65.5011, 982.213, 1203.45, 740.767, 0, 0, 0, 0
35, 18.6795, 65.4799, 982.213, 1203.68, 740.767, 0, 0, 0, 0
35, 18.6795, 65.4799, 982.213, 1203.68, 740.767, 0, 0, 0, 0
36, 18.6792, 65.4799, 982.212, 1203.68, 740.768, 0, 0, 0, 0
36, 18.6792, 65.4799, 982.212, 1203.45, 740.768, 0, 0, 0, 0
37, 18.6795, 65.4799, 982.209, 1203.46, 740.55, 0, 0, 0, 0
37, 18.6795, 65.4799, 982.209, 1203.46, 740.55, 0, 0, 0, 0
38, 18.6792, 65.4375, 982.209, 1203.46, 740.551, 0, 0, 0, 0
38, 18.6792, 65.4375, 982.209, 1203.46, 740.551, 0, 0, 0, 0
39, 18.6792, 65.4693, 982.207, 1203.47, 740.558, 0, 0, 0, 0
39, 18.6792, 65.4693, 982.207, 1203.47, 740.558, 0, 0, 0, 0
40, 18.6792, 65.5276, 982.207, 1203.47, 740.558, 0, 0, 0, 0
40, 18.6792, 65.5276, 982.207, 1203.47, 740.558, 0, 0, 0, 0
41, 18.6792, 65.5594, 982.207, 1203.47, 740.786, 0, 0, 0, 0
41, 18.6792, 65.5594, 982.207, 1203.47, 740.786, 0, 0, 0, 0
42, 18.6792, 65.4587, 982.207, 1203.24, 740.786, 0, 0, 0, 0
42, 18.6792, 65.4587, 982.207, 1203.24, 740.786, 0, 0, 0, 0
43, 18.6789, 65.5593, 982.207, 1203.24, 740.789, 0, 0, 0, 0
