0, 18.6798, 65.1673, 982.217, 1203.44, 741.21, 0, 0, 0, 0
1, 18.6798, 65.1673, 982.217, 1203.44, 741.21, 0, 0, 0, 0
1, 18.6795, 65.1779, 982.214, 1203.44, 741.219, 0, 0, 0, 0
2, 18.6795, 65.1779, 982.214, 1203.44, 741.219, 0, 0, 0, 0
2, 18.6795, 65.215, 982.214, 1203.44, 741.219, 0, 0, 0, 0
3, 18.6795, 65.215, 982.214, 1203.44, 741.219, 0, 0, 0, 0
3, 18.6792, 65.1355, 982.212, 1203.45, 741.226, 0, 0, 0, 0
4, 18.6792, 65.1355, 982.212, 1203.45, 741.226, 0, 0, 0, 0
4, 18.6792, 65.2097, 982.211, 1203.46, 741.232, 0, 0, 0, 0
5, 18.6792, 65.2097, 982.211, 1203.46, 741.232, 0, 0, 0, 0
5, 18.6795, 65.2309, 982.208, 1203.47, 741.243, 0, 0, 0, 0
6, 18.6795, 65.2309, 982.208, 1203.47, 741.243, 0, 0, 0, 0
6, 18.6792, 65.2626, 982.207, 1203.47, 741.244, 0, 0, 0, 0
7, 18.6792, 65.2626, 982.207, 1203.47, 741.244, 0, 0, 0, 0
7, 18.6792, 65.305, 982.207, 1203.47, 741.244, 0, 0, 0, 0
8, 18.6792, 65.305, 982.207, 1203.47, 741.015, 0, 0, 0, 0
8, 18.6792, 65.2891, 982.207, 1203.47, 741.015, 0, 0, 0, 0
9, 18.6792, 65.2891, 982.207, 1203.47, 741.015, 0, 0, 0, 0
9, 18.6792, 65.3103, 982.207, 1203.47, 741.015, 0, 0, 0, 0
10, 18.6792, 65.3103, 982.207, 1203.47, 741.015, 0, 0, 0, 0
10, 18.6792, 65.3368, 982.206, 1203.48, 741.021, 0, 0, 0, 0
11, 18.6792, 65.3368, 982.206, 1203.48, 741.021, 0, 0, 0, 0
11, 18.6792, 65.305, 982.206, 1203.48, 741.25, 0, 0, 0, 0
12, 18.6792, 65.305, 982.206, 1203.48, 741.25, 0, 0, 0, 0
12, 18.6792, 65.2679, 982.204, 1203.48, 741.257, 0, 0, 0, 0
13, 18.6792, 65.2679, 982.204, 1203.48, 741.257, 0, 0, 0, 0
13, 18.6789, 65.2679, 982.203, 1203.48, 741.259, 0, 0, 0, 0
14, 18.6789, 65.2679, 982.203, 1203.48, 741.259, 0, 0, 0, 0
14, 18.6789, 65.2573, 982.203, 1203.48, 741.259, 0, 0, 0, 0
15, 18.6789, 65.2573, 982.203, 1203.48, 741.259, 0, 0, 0, 0
15, 18.6785, 65.2573, 982.201, 1203.49, 741.266, 0, 0, 0, 0
16, 18.6785, 65.2573, 982.201, 1203.49, 741.266, 0, 0, 0, 0
16, 18.6789, 65.2891, 982.203, 1203.48, 741.259, 0, 0, 0, 0
17, 18.6789, 65.2891, 982.203, 1203.48, 741.259, 0, 0, 0, 0
17, 18.6785, 65.2838, 982.203, 1203.71, 741.26, 0, 0, 0, 0
18, 18.6785, 65.2838, 982.203, 1203.71, 741.26, 0, 0, 0, 0
18, 18.6785, 65.2944, 982.203, 1203.71, 741.26, 0, 0, 0, 0
19, 18.6785, 65.2944, 982.203, 1203.71, 741.26, 0, 0, 0, 0
19, 18.6782, 65.2625, 982.204, 1203.71, 741.256, 0, 0, 0, 0
20, 18.6782, 65.2625, 982.204, 1203.71, 741.256, 0, 0, 0, 0
20, 18.6779, 65.3048, 982.205, 1203.71, 741.253, 0, 0, 0, 0
21, 18.6779, 65.3048, 982.205, 1203.71, 741.253, 0, 0, 0, 0
21, 18.6779, 65.3525, 982.205, 1203.71, 741.253, 0, 0, 0, 0
22, 18.6779, 65.3525, 982.205, 1203.71, 741.253, 0, 0, 0, 0
22, 18.6779, 65.2731, 982.205, 1203.71, 741.253, 0, 0, 0, 0
23, 18.6779, 65.2731, 982.205, 1203.71, 741.253, 0, 0, 0, 0
23, 18.6776, 65.2836, 982.206, 1203.7, 741.248, 0, 0, 0, 0
24, 18.6776, 65.2836, 982.206, 1203.7, 741.248, 0, 0, 0, 0
24, 18.6776, 65.3048, 982.206, 1203.7, 741.248, 0, 0, 0, 0
25, 18.6776, 65.3048, 982.206, 1203.47, 741.248, 0, 0, 0, 0
25, 18.6776, 65.2624, 982.206, 1203.47, 741.248, 0, 0, 0, 0
26, 18.6776, 65.2624, 982.206, 1203.47, 741.248, 0, 0, 0, 0
26, 18.6776, 65.2783, 982.208, 1203.47, 741.242, 0, 0, 0, 0
27, 18.6776, 65.2783, 982.208, 1203.47, 741.242, 0, 0, 0, 0
27, 18.6776, 65.2677, 982.208, 1203.47, 741.242, 0, 0, 0, 0
28, 18.6776, 65.2677, 982.208, 1203.7, 741.242, 0, 0, 0, 0
28, 18.6773, 65.2942, 982.207, 1203.7, 741.244, 0, 0, 0, 0
29, 18.6773, 65.2942, 982.207, 1203.93, 741.244, 0, 0, 0, 0
29, 18.677, 65.3153, 982.207, 1203.93, 741.246, 0, 0, 0, 0
30, 18.677, 65.3153, 982.207, 1203.93, 741.246, 0, 0, 0, 0
30, 18.6766, 65.363, 982.206, 1203.7, 741.248, 0, 0, 0, 0
31, 18.6766, 65.363, 982.206, 1203.47, 741.248, 0, 0, 0, 0
31, 18.677, 65.3206, 982.207, 1203.47, 741.246, 0, 0, 0, 0
32, 18.677, 65.3206, 982.207, 1203.47, 741.246, 0, 0, 0, 0
32, 18.6766, 65.3312, 982.205, 1203.48, 741.254, 0, 0, 0, 0
33, 18.6766, 65.3312, 982.205, 1203.48, 741.254, 0, 0, 0, 0
33, 18.6766, 65.4054, 982.205, 1203.48, 741.254, 0, 0, 0, 0
34, 18.6766, 65.4054, 982.205, 1203.48, 741.254, 0, 0, 0, 0
34, 18.6763, 65.4159, 982.206, 1203.7, 741.25, 0, 0, 0, 0
35, 18.6763, 65.4159, 982.206, 1203.7, 741.25, 0, 0, 0, 0
35, 18.6766, 65.4742, 982.206, 1203.7, 741.248, 0, 0, 0, 0
36, 18.6766, 65.4742, 982.206, 1203.7, 741.248, 0, 0, 0, 0
36, 18.6766, 65.4266, 982.206, 1203.47, 741.248, 0, 0, 0, 0
37, 18.6766, 65.4266, 982.206, 1203.47, 741.248, 0, 0, 0, 0
37, 18.6766, 65.4372, 982.206, 1203.47, 741.248, 0, 0, 0, 0
38, 18.6766, 65.4372, 982.206, 1203.47, 741.248, 0, 0, 0, 0
38, 18.6763, 65.4901, 982.206, 1203.48, 741.25, 0, 0, 0, 0
39, 18.6763, 65.4901, 982.206, 1203.48, 741.25, 0, 0, 0, 0
39, 18.6766, 65.4001, 982.206, 1203.47, 741.248, 0, 0, 0, 0
40, 18.6766, 65.4001, 982.206, 1203.47, 741.248, 0, 0, 0, 0
40, 18.6763, 65.4159, 982.204, 1203.48, 741.256, 0, 0, 0, 0
41, 18.6763, 65.4159, 982.204, 1203.48, 741.256, 0, 0, 0, 0
41, 18.6763, 65.4318, 982.204, 1203.48, 741.256, 0, 0, 0, 0
42, 18.6763, 65.4318, 982.204, 1203.48, 741.256, 0, 0, 0, 0
42, 18.676, 65.4265, 982.2, 1203.49, 741.269, 0, 0, 0, 0
43, 18.676, 65.4265, 982.2, 1203.49, 741.269, 0, 0, 0, 0
43, 18.6757, 65.4211, 982.198, 1203.5, 741.278, 0, 0, 0, 0
44, 18.6757, 65.4211, 982.198, 1203.5, 741.278, 0, 0, 0, 0
44, 18.6757, 65.3946, 982.198, 1203.5, 741.278, 0, 0, 0, 0
45, 18.6757, 65.3946, 982.198, 1203.5, 741.278, 0, 0, 0, 0
45, 18.6757, 65.4264, 982.198, 1203.5, 741.278, 0, 0, 0, 0
46, 18.6757, 65.4264, 982.198, 1203.5, 741.278, 0, 0, 0, 0
46, 18.6757, 65.4105, 982.198, 1203.5, 741.278, 0, 0, 0, 0
47, 18.6757, 65.4105, 982.198, 1203.5, 741.278, 0, 0, 0, 0
47, 18.676, 65.3576, 982.199, 1203.5, 741.275, 0, 0, 0, 0
48, 18.676, 65.3576, 982.199, 1203.5, 741.275, 0, 0, 0, 0
48, 18.676, 65.453, 982.197, 1203.51, 741.282, 0, 0, 0, 0
49, 18.676, 65.453, 982.197, 1203.51, 741.282, 0, 0, 0, 0
49, 18.6757, 65.3575, 982.196, 1203.51, 741.284, 0, 0, 0, 0
50, 18.6757, 65.3575, 982.196, 1203.51, 741.284, 0, 0, 0, 0
50, 18.6757, 65.4317, 982.198, 1203.5, 741.507, 0, 0, 0, 0
51, 18.6757, 65.4317, 982.198, 1203.5, 741.278, 0, 0, 0, 0
51, 18.6754, 65.3628, 982.197, 1203.51, 741.28, 0, 0, 0, 0
52, 18.6754, 65.3628, 982.197, 1203.51, 741.28, 0, 0, 0, 0
52, 18.6751, 65.4422, 982.197, 1203.51, 741.281, 0, 0, 0, 0
53, 18.6751, 65.4422, 982.197, 1203.51, 741.281, 0, 0, 0, 0
53, 18.6751, 65.5164, 982.197, 1203.51, 741.281, 0, 0, 0, 0
54, 18.6751, 65.5164, 982.197, 1203.51, 741.281, 0, 0, 0, 0
54, 18.6747, 65.4581, 982.195, 1203.52, 741.29, 0, 0, 0, 0
55, 18.6747, 65.4581, 982.195, 1203.52, 741.29, 0, 0, 0, 0
55, 18.6747, 65.3892, 982.197, 1203.51, 741.284, 0, 0, 0, 0
56, 18.6747, 65.3892, 982.197, 1203.51, 741.284, 0, 0, 0, 0
56, 18.6747, 65.3786, 982.197, 1203.51, 741.284, 0, 0, 0, 0
