0, 18.3973, 63.0984, 970.034, 1214.33, 755.539, 0, 0, 0, 0
1, 18.3969, 63.1143, 970.033, 1214.33, 755.541, 0, 0, 0, 0
1, 18.3969, 63.1143, 970.033, 1214.33, 755.312, 0, 0, 0, 0
2, 18.3966, 63.1354, 970.034, 1214.33, 755.308, 0, 0, 0, 0
2, 18.3966, 63.1354, 970.034, 1214.33, 755.079, 0, 0, 0, 0
3, 18.3966, 63.0665, 970.034, 1214.33, 755.079, 0, 0, 0, 0
3, 18.3966, 63.0665, 970.034, 1214.33, 755.079, 0, 0, 0, 0
4, 18.3969, 63.0931, 970.035, 1214.33, 755.077, 0, 0, 0, 0
4, 18.3969, 63.0931, 970.035, 1214.1, 755.306, 0, 0, 0, 0
5, 18.3969, 63.003, 970.035, 1214.1, 755.306, 0, 0, 0, 0
5, 18.3969, 63.003, 970.035, 1214.1, 755.077, 0, 0, 0, 0
6, 18.3966, 63.0294, 970.036, 1214.09, 755.073, 0, 0, 0, 0
6, 18.3966, 63.0294, 970.036, 1214.09, 755.073, 0, 0, 0, 0
7, 18.3963, 62.9658, 970.036, 1214.09, 754.845, 0, 0, 0, 0
7, 18.3963, 62.9658, 970.036, 1214.09, 754.845, 0, 0, 0, 0
8, 18.3963, 62.9658, 970.034, 1214.33, 754.851, 0, 0, 0, 0
8, 18.3963, 62.9658, 970.034, 1214.1, 754.851, 0, 0, 0, 0
9, 18.3963, 63.0082, 970.034, 1214.1, 754.851, 0, 0, 0, 0
9, 18.3963, 63.0082, 970.034, 1214.1, 754.851, 0, 0, 0, 0
10, 18.3963, 62.9658, 970.034, 1214.1, 754.851, 0, 0, 0, 0
10, 18.3963, 62.9658, 970.034, 1214.1, 754.622, 0, 0, 0, 0
11, 18.3963, 62.9658, 970.036, 1214.09, 754.616, 0, 0, 0, 0
11, 18.3963, 62.9658, 970.036, 1214.09, 754.616, 0, 0, 0, 0
12, 18.3963, 62.9499, 970.036, 1214.09, 754.616, 0, 0, 0, 0
12, 18.3963, 62.9499, 970.036, 1214.09, 754.616, 0, 0, 0, 0
13, 18.3963, 62.9605, 970.036, 1214.09, 754.616, 0, 0, 0, 0
13, 18.3963, 62.9605, 970.036, 1214.09, 754.616, 0, 0, 0, 0
14, 18.3963, 62.9923, 970.034, 1214.1, 754.622, 0, 0, 0, 0
14, 18.3963, 62.9923, 970.034, 1214.33, 754.622, 0, 0, 0, 0
15, 18.396, 62.971, 970.032, 1214.34, 754.631, 0, 0, 0, 0
15, 18.396, 62.971, 970.032, 1214.34, 754.631, 0, 0, 0, 0
16, 18.396, 62.9445, 970.033, 1214.33, 754.625, 0, 0, 0, 0
16, 18.396, 62.9445, 970.033, 1214.33, 754.625, 0, 0, 0, 0
17, 18.3957, 62.918, 970.033, 1214.33, 754.627, 0, 0, 0, 0
17, 18.3957, 62.918, 970.033, 1214.1, 754.627, 0, 0, 0, 0
18, 18.3957, 62.9392, 970.033, 1214.1, 754.627, 0, 0, 0, 0
18, 18.3957, 62.9392, 970.033, 1214.1, 754.627, 0, 0, 0, 0
19, 18.3954, 62.9286, 970.032, 1214.34, 754.628, 0, 0, 0, 0
19, 18.3954, 62.9286, 970.032, 1214.34, 754.628, 0, 0, 0, 0
