0, 18.446, 62.6652, 970.335, 1216.44, 756.503, 0, 0, 0, 0
1, 18.446, 62.6652, 970.335, 1216.44, 756.503, 0, 0, 0, 0
1, 18.446, 62.6652, 970.335, 1216.44, 756.503, 0, 0, 0, 0
2, 18.446, 62.6652, 970.335, 1216.44, 756.503, 0, 0, 0, 0
2, 18.4464, 62.6599, 970.335, 1216.44, 756.501, 0, 0, 0, 0
3, 18.4464, 62.6599, 970.335, 1216.44, 756.501, 0, 0, 0, 0
3, 18.4467, 62.7077, 970.334, 1216.44, 756.734, 0, 0, 0, 0
4, 18.4467, 62.7077, 970.334, 1216.44, 756.734, 0, 0, 0, 0
4, 18.4467, 62.6918, 970.337, 1216.2, 756.722, 0, 0, 0, 0
5, 18.4467, 62.6918, 970.337, 1216.2, 756.722, 0, 0, 0, 0
5, 18.4464, 62.7129, 970.337, 1216.2, 756.723, 0, 0, 0, 0
6, 18.4464, 62.7129, 970.337, 1216.2, 756.723, 0, 0, 0, 0
6, 18.4464, 62.75, 970.335, 1216.21, 756.73, 0, 0, 0, 0
7, 18.4464, 62.75, 970.335, 1216.21, 756.73, 0, 0, 0, 0
7, 18.4464, 62.8083, 970.335, 1216.21, 756.73, 0, 0, 0, 0
8, 18.4464, 62.8083, 970.335, 1216.21, 756.73, 0, 0, 0, 0
8, 18.4464, 62.7659, 970.335, 1216.21, 756.501, 0, 0, 0, 0
9, 18.4464, 62.7659, 970.335, 1216.21, 756.501, 0, 0, 0, 0
9, 18.4464, 62.7341, 970.335, 1216.21, 756.501, 0, 0, 0, 0
10, 18.4464, 62.7341, 970.335, 1216.21, 756.501, 0, 0, 0, 0
10, 18.4464, 62.7871, 970.335, 1216.21, 756.501, 0, 0, 0, 0
11, 18.4464, 62.7871, 970.335, 1216.21, 756.501, 0, 0, 0, 0
11, 18.4464, 62.7606, 970.334, 1216.21, 756.278, 0, 0, 0, 0
12, 18.4464, 62.7606, 970.334, 1216.21, 756.278, 0, 0, 0, 0
12, 18.4464, 62.7765, 970.335, 1216.21, 756.272, 0, 0, 0, 0
13, 18.4464, 62.7765, 970.335, 1216.44, 756.272, 0, 0, 0, 0
13, 18.4464, 62.7394, 970.335, 1216.44, 756.272, 0, 0, 0, 0
14, 18.4464, 62.7394, 970.335, 1216.44, 756.272, 0, 0, 0, 0
14, 18.4464, 62.75, 970.334, 1216.44, 756.278, 0, 0, 0, 0
15, 18.4464, 62.75, 970.334, 1216.44, 756.278, 0, 0, 0, 0
15, 18.4464, 62.7447, 970.334, 1216.44, 756.507, 0, 0, 0, 0
16, 18.4464, 62.7447, 970.334, 1216.44, 756.507, 0, 0, 0, 0
16, 18.4464, 62.7182, 970.334, 1216.44, 756.507, 0, 0, 0, 0
17, 18.4464, 62.7182, 970.334, 1216.44, 756.507, 0, 0, 0, 0
17, 18.4464, 62.7288, 970.335, 1216.44, 756.501, 0, 0, 0, 0
18, 18.4464, 62.7288, 970.335, 1216.44, 756.501, 0, 0, 0, 0
18, 18.4464, 62.8189, 970.339, 1216.42, 756.488, 0, 0, 0, 0
19, 18.4464, 62.8189, 970.339, 1216.42, 756.488, 0, 0, 0, 0
19, 18.4464, 62.7818, 970.341, 1216.42, 756.482, 0, 0, 0, 0
20, 18.4464, 62.7818, 970.341, 1216.42, 756.482, 0, 0, 0, 0
20, 18.4467, 62.766, 970.343, 1216.64, 756.704, 0, 0, 0, 0
21, 18.4467, 62.766, 970.343, 1216.64, 756.704, 0, 0, 0, 0
21, 18.4467, 62.8296, 970.343, 1216.64, 756.704, 0, 0, 0, 0
22, 18.4467, 62.8296, 970.343, 1216.64, 756.704, 0, 0, 0, 0
22, 18.4464, 62.7659, 970.342, 1216.64, 756.705, 0, 0, 0, 0
23, 18.4464, 62.7659, 970.342, 1216.64, 756.705, 0, 0, 0, 0
23, 18.4464, 62.803, 970.342, 1216.41, 756.705, 0, 0, 0, 0
24, 18.4464, 62.803, 970.342, 1216.41, 756.705, 0, 0, 0, 0
24, 18.446, 62.7394, 970.34, 1216.42, 756.714, 0, 0, 0, 0
25, 18.446, 62.7394, 970.34, 1216.42, 756.485, 0, 0, 0, 0
25, 18.446, 62.7924, 970.34, 1216.42, 756.485, 0, 0, 0, 0
26, 18.446, 62.7924, 970.34, 1216.19, 756.485, 0, 0, 0, 0
26, 18.4464, 62.7394, 970.339, 1216.2, 756.488, 0, 0, 0, 0
27, 18.4464, 62.7394, 970.339, 1216.2, 756.488, 0, 0, 0, 0
27, 18.446, 62.7977, 970.338, 1216.2, 756.491, 0, 0, 0, 0
28, 18.446, 62.7977, 970.338, 1216.2, 756.491, 0, 0, 0, 0
28, 18.446, 62.7394, 970.338, 1216.2, 756.72, 0, 0, 0, 0
29, 18.446, 62.7394, 970.338, 1216.43, 756.72, 0, 0, 0, 0
29, 18.446, 62.7712, 970.338, 1216.43, 756.72, 0, 0, 0, 0
30, 18.446, 62.7712, 970.338, 1216.43, 756.72, 0, 0, 0, 0
30, 18.446, 62.7394, 970.338, 1216.43, 756.72, 0, 0, 0, 0
31, 18.446, 62.7394, 970.338, 1216.43, 756.72, 0, 0, 0, 0
31, 18.446, 62.7076, 970.338, 1216.43, 756.72, 0, 0, 0, 0
32, 18.446, 62.7076, 970.338, 1216.43, 756.72, 0, 0, 0, 0
32, 18.446, 62.7129, 970.338, 1216.43, 756.72, 0, 0, 0, 0
33, 18.446, 62.7129, 970.338, 1216.43, 756.72, 0, 0, 0, 0
33, 18.446, 62.7712, 970.338, 1216.43, 756.72, 0, 0, 0, 0
34, 18.446, 62.7712, 970.338, 1216.43, 756.72, 0, 0, 0, 0
34, 18.4457, 62.7817, 970.338, 1216.43, 756.721, 0, 0, 0, 0
35, 18.4457, 62.7817, 970.338, 1216.43, 756.721, 0, 0, 0, 0
35, 18.4457, 62.803, 970.34, 1216.42, 756.715, 0, 0, 0, 0
36, 18.4457, 62.803, 970.34, 1216.42, 756.715, 0, 0, 0, 0
36, 18.4457, 62.7711, 970.34, 1216.42, 756.486, 0, 0, 0, 0
37, 18.4457, 62.7711, 970.34, 1216.42, 756.486, 0, 0, 0, 0
37, 18.4454, 62.8718, 970.339, 1216.42, 756.488, 0, 0, 0, 0
38, 18.4454, 62.8718, 970.339, 1216.42, 756.488, 0, 0, 0, 0
38, 18.4457, 62.7764, 970.34, 1216.42, 756.486, 0, 0, 0, 0
39, 18.4457, 62.7764, 970.34, 1216.42, 756.257, 0, 0, 0, 0
39, 18.4454, 62.787, 970.339, 1216.42, 756.259, 0, 0, 0, 0
40, 18.4454, 62.787, 970.339, 1216.42, 756.259, 0, 0, 0, 0
40, 18.4454, 62.7605, 970.339, 1216.42, 756.259, 0, 0, 0, 0
41, 18.4454, 62.7605, 970.339, 1216.42, 756.259, 0, 0, 0, 0
41, 18.4457, 62.8189, 970.34, 1216.42, 756.257, 0, 0, 0, 0
42, 18.4457, 62.8189, 970.34, 1216.42, 756.486, 0, 0, 0, 0
42, 18.4457, 62.7871, 970.34, 1216.42, 756.486, 0, 0, 0, 0
43, 18.4457, 62.7871, 970.34, 1216.42, 756.486, 0, 0, 0, 0
43, 18.4454, 62.7976, 970.339, 1216.42, 756.488, 0, 0, 0, 0
44, 18.4454, 62.7976, 970.339, 1216.42, 756.488, 0, 0, 0, 0
44, 18.4454, 62.787, 970.337, 1216.43, 756.494, 0, 0, 0, 0
45, 18.4454, 62.787, 970.337, 1216.43, 756.494, 0, 0, 0, 0
45, 18.4454, 62.9248, 970.337, 1216.43, 756.494, 0, 0, 0, 0
46, 18.4454, 62.9248, 970.337, 1216.43, 756.494, 0, 0, 0, 0
46, 18.4454, 62.893, 970.337, 1216.43, 756.494, 0, 0, 0, 0
47, 18.4454, 62.893, 970.337, 1216.43, 756.494, 0, 0, 0, 0
47, 18.4451, 62.877, 970.335, 1216.44, 756.732, 0, 0, 0, 0
48, 18.4451, 62.877, 970.335, 1216.44, 756.732, 0, 0, 0, 0
48, 18.4451, 62.8664, 970.337, 1216.43, 756.726, 0, 0, 0, 0
49, 18.4451, 62.8664, 970.337, 1216.66, 756.497, 0, 0, 0, 0
49, 18.4451, 62.8982, 970.338, 1216.66, 756.49, 0, 0, 0, 0
50, 18.4451, 62.8982, 970.338, 1216.88, 756.49, 0, 0, 0, 0
50, 18.4451, 62.9194, 970.337, 1216.89, 756.497, 0, 0, 0, 0
51, 18.4451, 62.9194, 970.337, 1216.66, 756.497, 0, 0, 0, 0
51, 18.4451, 62.9512, 970.338, 1216.66, 756.49, 0, 0, 0, 0
52, 18.4451, 62.9512, 970.338, 1216.66, 756.49, 0, 0, 0, 0
52, 18.4451, 62.9247, 970.338, 1216.43, 756.49, 0, 0, 0, 0
53, 18.4451, 62.9247, 970.338, 1216.43, 756.49, 0, 0, 0, 0
53, 18.4451, 62.9247, 970.34, 1216.42, 756.484, 0, 0, 0, 0
54, 18.4451, 62.9247, 970.34, 1216.65, 756.713, 0, 0, 0, 0
54, 18.4451, 62.9671, 970.34, 1216.65, 756.713, 0, 0, 0, 0
55, 18.4451, 62.9671, 970.34, 1216.65, 756.713, 0, 0, 0, 0
55, 18.4451, 63.0148, 970.34, 1216.65, 756.713, 0, 0, 0, 0
56, 18.4451, 63.0148, 970.34, 1216.65, 756.713, 0, 0, 0, 0
56, 18.4448, 62.9618, 970.34, 1216.65, 756.715, 0, 0, 0, 0
57, 18.4448, 62.9618, 970.34, 1216.42, 756.715, 0, 0, 0, 0
57, 18.4445, 62.983, 970.341, 1216.42, 756.711, 0, 0, 0, 0
58, 18.4445, 62.983, 970.341, 1216.42, 756.711, 0, 0, 0, 0
58, 18.4448, 62.9512, 970.34, 1216.42, 756.715, 0, 0, 0, 0
59, 18.4448, 62.9512, 970.34, 1216.42, 756.715, 0, 0, 0, 0
59, 18.4448, 62.8876, 970.341, 1216.42, 756.708, 0, 0, 0, 0
