0, 18.3925, 63.5534, 970.428, 1216.56, 757.768, 0, 0, 0, 0
1, 18.3922, 63.4527, 970.429, 1216.56, 757.764, 0, 0, 0, 0
1, 18.3922, 63.4527, 970.429, 1216.56, 757.535, 0, 0, 0, 0
2, 18.3922, 63.5057, 970.429, 1216.56, 757.535, 0, 0, 0, 0
2, 18.3922, 63.5057, 970.429, 1216.56, 757.535, 0, 0, 0, 0
3, 18.3922, 63.4421, 970.43, 1216.55, 757.529, 0, 0, 0, 0
3, 18.3922, 63.4421, 970.43, 1216.55, 757.758, 0, 0, 0, 0
4, 18.3922, 63.5322, 970.432, 1216.54, 757.752, 0, 0, 0, 0
4, 18.3922, 63.5322, 970.432, 1216.54, 757.752, 0, 0, 0, 0
5, 18.3919, 63.5269, 970.432, 1216.54, 757.753, 0, 0, 0, 0
5, 18.3919, 63.5269, 970.432, 1216.54, 757.753, 0, 0, 0, 0
6, 18.3922, 63.5693, 970.434, 1216.54, 757.746, 0, 0, 0, 0
6, 18.3922, 63.5693, 970.434, 1216.54, 757.746, 0, 0, 0, 0
7, 18.3922, 63.5746, 970.434, 1216.54, 757.746, 0, 0, 0, 0
7, 18.3922, 63.5746, 970.434, 1216.54, 757.746, 0, 0, 0, 0
8, 18.3925, 63.564, 970.436, 1216.53, 757.509, 0, 0, 0, 0
8, 18.3925, 63.564, 970.436, 1216.53, 757.509, 0, 0, 0, 0
9, 18.3925, 63.5163, 970.436, 1216.53, 757.509, 0, 0, 0, 0
9, 18.3925, 63.5163, 970.436, 1216.76, 757.738, 0, 0, 0, 0
10, 18.3925, 63.4687, 970.434, 1216.76, 757.744, 0, 0, 0, 0
10, 18.3925, 63.4687, 970.434, 1216.99, 757.744, 0, 0, 0, 0
11, 18.3925, 63.5375, 970.434, 1216.99, 757.744, 0, 0, 0, 0
11, 18.3925, 63.5375, 970.434, 1216.76, 757.744, 0, 0, 0, 0
12, 18.3922, 63.5269, 970.432, 1217, 757.752, 0, 0, 0, 0
12, 18.3922, 63.5269, 970.432, 1217, 757.752, 0, 0, 0, 0
13, 18.3925, 63.4899, 970.431, 1216.78, 757.756, 0, 0, 0, 0
13, 18.3925, 63.4899, 970.431, 1216.55, 757.527, 0, 0, 0, 0
14, 18.3925, 63.4846, 970.431, 1216.55, 757.527, 0, 0, 0, 0
14, 18.3925, 63.4846, 970.431, 1216.55, 757.527, 0, 0, 0, 0
15, 18.3919, 63.405, 970.428, 1216.56, 757.537, 0, 0, 0, 0
15, 18.3919, 63.405, 970.428, 1216.56, 757.537, 0, 0, 0, 0
16, 18.3919, 63.511, 970.428, 1216.56, 757.308, 0, 0, 0, 0
16, 18.3919, 63.511, 970.428, 1216.56, 757.308, 0, 0, 0, 0
17, 18.3922, 63.5004, 970.429, 1216.56, 757.307, 0, 0, 0, 0
17, 18.3922, 63.5004, 970.429, 1216.56, 757.535, 0, 0, 0, 0
18, 18.3922, 63.4739, 970.429, 1216.56, 757.535, 0, 0, 0, 0
18, 18.3922, 63.4739, 970.429, 1216.56, 757.535, 0, 0, 0, 0
19, 18.3919, 63.4739, 970.428, 1216.56, 757.537, 0, 0, 0, 0
19, 18.3919, 63.4739, 970.428, 1216.56, 757.537, 0, 0, 0, 0
20, 18.3922, 63.405, 970.429, 1216.56, 757.535, 0, 0, 0, 0
20, 18.3922, 63.405, 970.429, 1216.56, 757.535, 0, 0, 0, 0
21, 18.3922, 63.458, 970.429, 1216.56, 757.535, 0, 0, 0, 0
21, 18.3922, 63.458, 970.429, 1216.56, 757.307, 0, 0, 0, 0
22, 18.3922, 63.4633, 970.429, 1216.56, 757.307, 0, 0, 0, 0
22, 18.3922, 63.4633, 970.429, 1216.56, 757.307, 0, 0, 0, 0
23, 18.3922, 63.4421, 970.429, 1216.56, 757.307, 0, 0, 0, 0
23, 18.3922, 63.4421, 970.429, 1216.56, 757.307, 0, 0, 0, 0
24, 18.3919, 63.4792, 970.428, 1216.56, 757.537, 0, 0, 0, 0
24, 18.3919, 63.4792, 970.428, 1216.56, 757.537, 0, 0, 0, 0
25, 18.3919, 63.4421, 970.428, 1216.56, 757.308, 0, 0, 0, 0
25, 18.3919, 63.4421, 970.428, 1216.56, 757.308, 0, 0, 0, 0
