0, 18.3906, 63.5002, 970.441, 1216.51, 757.49, 0, 0, 0, 0
1, 18.3903, 63.516, 970.441, 1216.51, 757.491, 0, 0, 0, 0
1, 18.3903, 63.516, 970.441, 1216.51, 757.491, 0, 0, 0, 0
2, 18.3903, 63.5107, 970.442, 1216.51, 757.485, 0, 0, 0, 0
2, 18.3903, 63.5107, 970.442, 1216.51, 757.256, 0, 0, 0, 0
3, 18.3906, 63.5744, 970.441, 1216.51, 757.261, 0, 0, 0, 0
3, 18.3906, 63.5744, 970.441, 1216.28, 757.261, 0, 0, 0, 0
4, 18.3906, 63.5479, 970.443, 1216.5, 757.255, 0, 0, 0, 0
4, 18.3906, 63.5479, 970.443, 1216.5, 757.255, 0, 0, 0, 0
5, 18.3906, 63.5638, 970.443, 1216.5, 757.255, 0, 0, 0, 0
5, 18.3906, 63.5638, 970.443, 1216.5, 757.255, 0, 0, 0, 0
6, 18.3906, 63.5532, 970.441, 1216.51, 757.261, 0, 0, 0, 0
6, 18.3906, 63.5532, 970.441, 1216.74, 757.49, 0, 0, 0, 0
7, 18.3909, 63.5426, 970.442, 1216.74, 757.488, 0, 0, 0, 0
7, 18.3909, 63.5426, 970.442, 1216.51, 757.488, 0, 0, 0, 0
8, 18.3909, 63.4684, 970.44, 1216.51, 757.265, 0, 0, 0, 0
8, 18.3909, 63.4684, 970.44, 1216.51, 757.265, 0, 0, 0, 0
9, 18.3909, 63.5108, 970.438, 1216.52, 757.271, 0, 0, 0, 0
9, 18.3909, 63.5108, 970.438, 1216.52, 757.271, 0, 0, 0, 0
10, 18.3909, 63.5479, 970.438, 1216.52, 757.271, 0, 0, 0, 0
10, 18.3909, 63.5479, 970.438, 1216.52, 757.042, 0, 0, 0, 0
11, 18.3909, 63.4472, 970.437, 1216.53, 757.048, 0, 0, 0, 0
11, 18.3909, 63.4472, 970.437, 1216.53, 757.048, 0, 0, 0, 0
12, 18.3912, 63.5215, 970.437, 1216.52, 757.046, 0, 0, 0, 0
12, 18.3912, 63.5215, 970.437, 1216.52, 757.046, 0, 0, 0, 0
13, 18.3909, 63.5426, 970.438, 1216.52, 757.271, 0, 0, 0, 0
13, 18.3909, 63.5426, 970.438, 1216.52, 757.271, 0, 0, 0, 0
14, 18.3909, 63.4525, 970.437, 1216.53, 757.277, 0, 0, 0, 0
14, 18.3909, 63.4525, 970.437, 1216.53, 757.277, 0, 0, 0, 0
15, 18.3909, 63.5638, 970.437, 1216.53, 757.277, 0, 0, 0, 0
15, 18.3909, 63.5638, 970.437, 1216.53, 757.277, 0, 0, 0, 0
16, 18.3909, 63.479, 970.437, 1216.53, 757.277, 0, 0, 0, 0
16, 18.3909, 63.479, 970.437, 1216.53, 757.277, 0, 0, 0, 0
17, 18.3912, 63.495, 970.437, 1216.52, 757.275, 0, 0, 0, 0
17, 18.3912, 63.495, 970.437, 1216.52, 757.275, 0, 0, 0, 0
18, 18.3912, 63.4844, 970.437, 1216.75, 757.275, 0, 0, 0, 0
18, 18.3912, 63.4844, 970.437, 1216.98, 757.504, 0, 0, 0, 0
19, 18.3916, 63.5003, 970.436, 1216.99, 757.508, 0, 0, 0, 0
19, 18.3916, 63.5003, 970.436, 1216.99, 757.508, 0, 0, 0, 0
20, 18.3916, 63.5162, 970.439, 1217.2, 757.496, 0, 0, 0, 0
20, 18.3916, 63.5162, 970.439, 1217.2, 757.496, 0, 0, 0, 0
21, 18.3916, 63.5639, 970.441, 1216.97, 757.49, 0, 0, 0, 0
21, 18.3916, 63.5639, 970.441, 1216.97, 757.49, 0, 0, 0, 0
22, 18.3916, 63.4208, 970.443, 1216.73, 757.484, 0, 0, 0, 0
22, 18.3916, 63.4208, 970.443, 1216.5, 757.255, 0, 0, 0, 0
23, 18.3916, 63.495, 970.443, 1216.5, 757.255, 0, 0, 0, 0
23, 18.3916, 63.495, 970.443, 1216.73, 757.255, 0, 0, 0, 0
24, 18.3916, 63.5162, 970.443, 1216.73, 757.255, 0, 0, 0, 0
24, 18.3916, 63.5162, 970.443, 1216.73, 757.255, 0, 0, 0, 0
25, 18.3916, 63.4897, 970.441, 1216.74, 757.261, 0, 0, 0, 0
25, 18.3916, 63.4897, 970.441, 1216.74, 757.261, 0, 0, 0, 0
