0, 18.3941, 64.2106, 970.447, 1216.49, 756.782, 0, 0, 0, 0
1, 18.3941, 64.1841, 970.448, 1216.48, 756.776, 0, 0, 0, 0
1, 18.3941, 64.1841, 970.448, 1216.48, 756.547, 0, 0, 0, 0
2, 18.3938, 64.2053, 970.448, 1216.48, 756.548, 0, 0, 0, 0
2, 18.3938, 64.2053, 970.448, 1216.48, 756.548, 0, 0, 0, 0
3, 18.3935, 64.1946, 970.446, 1216.26, 756.328, 0, 0, 0, 0
3, 18.3935, 64.1946, 970.446, 1216.26, 756.328, 0, 0, 0, 0
4, 18.3935, 64.1151, 970.444, 1216.5, 756.334, 0, 0, 0, 0
4, 18.3935, 64.1151, 970.444, 1216.5, 756.334, 0, 0, 0, 0
5, 18.3935, 64.1204, 970.444, 1216.27, 756.334, 0, 0, 0, 0
5, 18.3935, 64.1204, 970.444, 1216.27, 756.334, 0, 0, 0, 0
6, 18.3935, 64.1099, 970.444, 1216.27, 756.334, 0, 0, 0, 0
6, 18.3935, 64.1099, 970.444, 1216.5, 756.334, 0, 0, 0, 0
7, 18.3928, 64.131, 970.443, 1216.27, 756.337, 0, 0, 0, 0
7, 18.3928, 64.131, 970.443, 1216.27, 756.337, 0, 0, 0, 0
8, 18.3925, 64.1097, 970.443, 1216.5, 756.34, 0, 0, 0, 0
8, 18.3925, 64.1097, 970.443, 1216.5, 756.34, 0, 0, 0, 0
9, 18.3925, 64.2051, 970.443, 1216.28, 756.34, 0, 0, 0, 0
9, 18.3925, 64.2051, 970.443, 1216.28, 756.34, 0, 0, 0, 0
10, 18.3925, 64.221, 970.443, 1216.28, 756.34, 0, 0, 0, 0
10, 18.3925, 64.221, 970.443, 1216.28, 756.34, 0, 0, 0, 0
11, 18.3922, 64.2103, 970.44, 1216.28, 756.348, 0, 0, 0, 0
11, 18.3922, 64.2103, 970.44, 1216.28, 756.348, 0, 0, 0, 0
12, 18.3922, 64.2156, 970.442, 1216.28, 756.342, 0, 0, 0, 0
12, 18.3922, 64.2156, 970.442, 1216.28, 756.342, 0, 0, 0, 0
13, 18.3922, 64.2315, 970.442, 1216.28, 756.342, 0, 0, 0, 0
13, 18.3922, 64.2315, 970.442, 1216.05, 756.571, 0, 0, 0, 0
14, 18.3919, 64.1785, 970.442, 1216.05, 756.572, 0, 0, 0, 0
14, 18.3919, 64.1785, 970.442, 1216.05, 756.572, 0, 0, 0, 0
15, 18.3922, 64.2527, 970.445, 1216.04, 756.559, 0, 0, 0, 0
15, 18.3922, 64.2527, 970.445, 1216.04, 756.559, 0, 0, 0, 0
16, 18.3922, 64.2156, 970.445, 1216.04, 756.559, 0, 0, 0, 0
16, 18.3922, 64.2156, 970.445, 1216.04, 756.559, 0, 0, 0, 0
17, 18.3922, 64.1467, 970.445, 1216.04, 756.559, 0, 0, 0, 0
17, 18.3922, 64.1467, 970.445, 1216.04, 756.559, 0, 0, 0, 0
18, 18.3919, 64.1997, 970.447, 1216.03, 756.554, 0, 0, 0, 0
18, 18.3919, 64.1997, 970.447, 1216.26, 756.783, 0, 0, 0, 0
19, 18.3916, 64.242, 970.448, 1216.26, 757.008, 0, 0, 0, 0
19, 18.3916, 64.242, 970.448, 1216.26, 757.008, 0, 0, 0, 0
20, 18.3919, 64.1732, 970.448, 1216.25, 757.006, 0, 0, 0, 0
20, 18.3919, 64.1732, 970.448, 1216.25, 757.006, 0, 0, 0, 0
21, 18.3916, 64.1943, 970.448, 1216.26, 756.779, 0, 0, 0, 0
21, 18.3916, 64.1943, 970.448, 1216.03, 756.55, 0, 0, 0, 0
22, 18.3916, 64.1202, 970.448, 1216.03, 756.55, 0, 0, 0, 0
22, 18.3916, 64.1202, 970.448, 1216.26, 756.55, 0, 0, 0, 0
23, 18.3916, 64.1626, 970.448, 1216.26, 756.55, 0, 0, 0, 0
23, 18.3916, 64.1626, 970.448, 1216.26, 756.55, 0, 0, 0, 0
24, 18.3912, 64.2049, 970.447, 1216.26, 756.551, 0, 0, 0, 0
24, 18.3912, 64.2049, 970.447, 1216.26, 756.551, 0, 0, 0, 0
25, 18.3912, 64.136, 970.447, 1216.26, 756.551, 0, 0, 0, 0
25, 18.3912, 64.136, 970.447, 1216.49, 756.322, 0, 0, 0, 0
26, 18.3912, 64.1466, 970.447, 1216.49, 756.322, 0, 0, 0, 0
26, 18.3912, 64.1466, 970.447, 1216.49, 756.322, 0, 0, 0, 0
27, 18.3916, 64.189, 970.449, 1216.48, 756.315, 0, 0, 0, 0
27, 18.3916, 64.189, 970.449, 1216.48, 756.315, 0, 0, 0, 0
28, 18.3916, 64.1573, 970.448, 1216.49, 756.55, 0, 0, 0, 0
28, 18.3916, 64.1573, 970.448, 1216.49, 756.55, 0, 0, 0, 0
29, 18.3916, 64.2102, 970.448, 1216.49, 756.55, 0, 0, 0, 0
29, 18.3916, 64.2102, 970.448, 1216.49, 756.55, 0, 0, 0, 0
30, 18.3916, 64.2102, 970.448, 1216.49, 756.55, 0, 0, 0, 0
30, 18.3916, 64.2102, 970.448, 1216.26, 756.779, 0, 0, 0, 0
31, 18.3916, 64.1573, 970.446, 1216.26, 756.785, 0, 0, 0, 0
31, 18.3916, 64.1573, 970.446, 1216.26, 756.785, 0, 0, 0, 0
32, 18.3919, 64.2368, 970.447, 1216.26, 756.783, 0, 0, 0, 0
32, 18.3919, 64.2368, 970.447, 1216.26, 756.783, 0, 0, 0, 0
33, 18.3919, 64.2156, 970.448, 1216.25, 756.777, 0, 0, 0, 0
33, 18.3919, 64.2156, 970.448, 1216.25, 756.548, 0, 0, 0, 0
34, 18.3916, 64.2049, 970.448, 1216.26, 756.55, 0, 0, 0, 0
34, 18.3916, 64.2049, 970.448, 1216.26, 756.55, 0, 0, 0, 0
35, 18.3919, 64.2527, 970.45, 1216.25, 756.542, 0, 0, 0, 0
35, 18.3919, 64.2527, 970.45, 1216.25, 756.542, 0, 0, 0, 0
36, 18.3919, 64.3056, 970.45, 1216.48, 756.542, 0, 0, 0, 0
36, 18.3919, 64.3056, 970.45, 1216.48, 756.542, 0, 0, 0, 0
37, 18.3916, 64.3215, 970.451, 1216.47, 756.538, 0, 0, 0, 0
37, 18.3916, 64.3215, 970.451, 1216.24, 756.538, 0, 0, 0, 0
38, 18.3919, 64.3109, 970.452, 1216.24, 756.536, 0, 0, 0, 0
38, 18.3919, 64.3109, 970.452, 1216.24, 756.536, 0, 0, 0, 0
39, 18.3919, 64.3215, 970.452, 1216.24, 756.536, 0, 0, 0, 0
39, 18.3919, 64.3215, 970.452, 1216.24, 756.536, 0, 0, 0, 0
40, 18.3916, 64.2844, 970.451, 1216.24, 756.767, 0, 0, 0, 0
40, 18.3916, 64.2844, 970.451, 1216.24, 756.767, 0, 0, 0, 0
41, 18.3916, 64.348, 970.451, 1216.24, 756.767, 0, 0, 0, 0
41, 18.3916, 64.348, 970.451, 1216.24, 756.996, 0, 0, 0, 0
42, 18.3916, 64.3638, 970.453, 1216.24, 756.99, 0, 0, 0, 0
42, 18.3916, 64.3638, 970.453, 1216.24, 756.761, 0, 0, 0, 0
43, 18.3919, 64.3639, 970.455, 1216.23, 756.523, 0, 0, 0, 0
43, 18.3919, 64.3639, 970.455, 1216.23, 756.523, 0, 0, 0, 0
44, 18.3919, 64.3427, 970.455, 1216.46, 756.752, 0, 0, 0, 0
44, 18.3919, 64.3427, 970.455, 1216.46, 756.752, 0, 0, 0, 0
45, 18.3919, 64.401, 970.455, 1216.46, 756.523, 0, 0, 0, 0
45, 18.3919, 64.401, 970.455, 1216.46, 756.523, 0, 0, 0, 0
46, 18.3919, 64.3692, 970.457, 1216.45, 756.517, 0, 0, 0, 0
46, 18.3919, 64.3692, 970.457, 1216.45, 756.517, 0, 0, 0, 0
47, 18.3919, 64.3745, 970.457, 1216.45, 756.288, 0, 0, 0, 0
47, 18.3919, 64.3745, 970.457, 1216.45, 756.288, 0, 0, 0, 0
48, 18.3919, 64.4222, 970.455, 1216.69, 756.294, 0, 0, 0, 0
48, 18.3919, 64.4222, 970.455, 1216.69, 756.294, 0, 0, 0, 0
49, 18.3919, 64.3692, 970.455, 1216.46, 756.294, 0, 0, 0, 0
49, 18.3919, 64.3692, 970.455, 1216.46, 756.523, 0, 0, 0, 0
50, 18.3916, 64.3797, 970.454, 1216.46, 756.526, 0, 0, 0, 0
50, 18.3916, 64.3797, 970.454, 1216.46, 756.526, 0, 0, 0, 0
51, 18.3912, 64.438, 970.457, 1216.45, 756.515, 0, 0, 0, 0
51, 18.3912, 64.438, 970.457, 1216.45, 756.515, 0, 0, 0, 0
52, 18.3909, 64.4061, 970.455, 1216.46, 756.523, 0, 0, 0, 0
52, 18.3909, 64.4061, 970.455, 1216.46, 756.523, 0, 0, 0, 0
53, 18.3906, 64.422, 970.454, 1216.46, 756.754, 0, 0, 0, 0
53, 18.3906, 64.422, 970.454, 1216.46, 756.754, 0, 0, 0, 0
54, 18.3903, 64.4802, 970.454, 1216.46, 756.756, 0, 0, 0, 0
