0, 18.1011, 62.8248, 975.581, 1209.97, 710.424, 0, 0, 0, 0
1, 18.1011, 62.8248, 975.581, 1209.97, 710.424, 0, 0, 0, 0
1, 18.1011, 62.7665, 975.581, 1209.97, 710.195, 0, 0, 0, 0
2, 18.1011, 62.7665, 975.581, 1209.97, 710.195, 0, 0, 0, 0
2, 18.1011, 62.8831, 975.581, 1209.97, 710.195, 0, 0, 0, 0
3, 18.1011, 62.8831, 975.581, 1209.97, 710.195, 0, 0, 0, 0
3, 18.1011, 62.7824, 975.581, 1209.97, 710.195, 0, 0, 0, 0
4, 18.1011, 62.7824, 975.581, 1209.97, 710.195, 0, 0, 0, 0
4, 18.1011, 62.7824, 975.582, 1209.96, 710.189, 0, 0, 0, 0
5, 18.1011, 62.7824, 975.582, 1209.96, 710.189, 0, 0, 0, 0
5, 18.1008, 62.8194, 975.582, 1209.96, 710.191, 0, 0, 0, 0
6, 18.1008, 62.8194, 975.582, 1209.96, 710.191, 0, 0, 0, 0
6, 18.1008, 62.7718, 975.582, 1209.96, 710.191, 0, 0, 0, 0
7, 18.1008, 62.7718, 975.582, 1209.96, 710.191, 0, 0, 0, 0
7, 18.1005, 62.7506, 975.581, 1209.96, 710.193, 0, 0, 0, 0
8, 18.1005, 62.7506, 975.581, 1209.96, 710.421, 0, 0, 0, 0
8, 18.1008, 62.7718, 975.582, 1209.96, 710.42, 0, 0, 0, 0
9, 18.1008, 62.7718, 975.582, 1209.96, 710.42, 0, 0, 0, 0
9, 18.1008, 62.7612, 975.58, 1209.97, 710.426, 0, 0, 0, 0
10, 18.1008, 62.7612, 975.58, 1209.97, 710.426, 0, 0, 0, 0
10, 18.1008, 62.7824, 975.58, 1209.97, 710.426, 0, 0, 0, 0
11, 18.1008, 62.7824, 975.58, 1209.97, 710.426, 0, 0, 0, 0
11, 18.1008, 62.8036, 975.582, 1209.96, 710.191, 0, 0, 0, 0
12, 18.1008, 62.8036, 975.582, 1209.96, 710.191, 0, 0, 0, 0
12, 18.1008, 62.7824, 975.58, 1209.97, 710.197, 0, 0, 0, 0
13, 18.1008, 62.7824, 975.58, 1209.97, 710.197, 0, 0, 0, 0
13, 18.1008, 62.7718, 975.582, 1209.96, 710.191, 0, 0, 0, 0
14, 18.1008, 62.7718, 975.582, 1209.96, 710.191, 0, 0, 0, 0
14, 18.1008, 62.7877, 975.58, 1209.97, 710.197, 0, 0, 0, 0
15, 18.1008, 62.7877, 975.58, 1209.97, 710.197, 0, 0, 0, 0
15, 18.1008, 62.7347, 975.58, 1209.97, 710.197, 0, 0, 0, 0
16, 18.1008, 62.7347, 975.58, 1209.97, 710.197, 0, 0, 0, 0
16, 18.1008, 62.7188, 975.58, 1209.97, 710.197, 0, 0, 0, 0
17, 18.1008, 62.7188, 975.58, 1209.97, 710.197, 0, 0, 0, 0
17, 18.1008, 62.7612, 975.58, 1209.97, 710.197, 0, 0, 0, 0
18, 18.1008, 62.7612, 975.58, 1209.97, 710.197, 0, 0, 0, 0
18, 18.1008, 62.7188, 975.578, 1209.97, 710.204, 0, 0, 0, 0
19, 18.1008, 62.7188, 975.578, 1209.97, 710.204, 0, 0, 0, 0
19, 18.1008, 62.687, 975.58, 1209.97, 709.968, 0, 0, 0, 0
20, 18.1008, 62.687, 975.58, 1209.74, 709.968, 0, 0, 0, 0
20, 18.1008, 62.7453, 975.58, 1209.74, 709.968, 0, 0, 0, 0
21, 18.1008, 62.7453, 975.58, 1209.74, 709.968, 0, 0, 0, 0
21, 18.1008, 62.7294, 975.58, 1209.97, 709.968, 0, 0, 0, 0
22, 18.1008, 62.7294, 975.58, 1209.97, 709.968, 0, 0, 0, 0
22, 18.1008, 62.7506, 975.578, 1209.97, 710.204, 0, 0, 0, 0
23, 18.1008, 62.7506, 975.578, 1209.97, 710.204, 0, 0, 0, 0
23, 18.1008, 62.7506, 975.577, 1209.98, 710.21, 0, 0, 0, 0
24, 18.1008, 62.7506, 975.577, 1209.98, 710.21, 0, 0, 0, 0
24, 18.1011, 62.7612, 975.577, 1209.98, 710.207, 0, 0, 0, 0
25, 18.1011, 62.7612, 975.577, 1209.98, 710.207, 0, 0, 0, 0
25, 18.1011, 62.7612, 975.577, 1209.98, 710.207, 0, 0, 0, 0
26, 18.1011, 62.7612, 975.577, 1209.98, 710.207, 0, 0, 0, 0
26, 18.1011, 62.7612, 975.576, 1209.98, 710.213, 0, 0, 0, 0
27, 18.1011, 62.7612, 975.576, 1209.98, 710.213, 0, 0, 0, 0
27, 18.1011, 62.8142, 975.574, 1209.99, 710.219, 0, 0, 0, 0
28, 18.1011, 62.8142, 975.574, 1209.99, 710.219, 0, 0, 0, 0
28, 18.1011, 62.7348, 975.572, 1210, 710.226, 0, 0, 0, 0
29, 18.1011, 62.7348, 975.572, 1210, 710.226, 0, 0, 0, 0
29, 18.1011, 62.8619, 975.572, 1210, 710.226, 0, 0, 0, 0
30, 18.1011, 62.8619, 975.572, 1210, 710.226, 0, 0, 0, 0
30, 18.1011, 62.7559, 975.571, 1210, 710.232, 0, 0, 0, 0
31, 18.1011, 62.7559, 975.571, 1210, 710.232, 0, 0, 0, 0
31, 18.1011, 62.8672, 975.572, 1210, 710.226, 0, 0, 0, 0
32, 18.1011, 62.8672, 975.572, 1210, 710.226, 0, 0, 0, 0
32, 18.1008, 62.8936, 975.572, 1210, 710.228, 0, 0, 0, 0
33, 18.1008, 62.8936, 975.572, 1210, 710.228, 0, 0, 0, 0
33, 18.1008, 62.9201, 975.57, 1209.78, 710.234, 0, 0, 0, 0
34, 18.1008, 62.9201, 975.57, 1209.78, 710.234, 0, 0, 0, 0
34, 18.1008, 62.8618, 975.57, 1209.78, 710.234, 0, 0, 0, 0
35, 18.1008, 62.8618, 975.57, 1209.78, 710.234, 0, 0, 0, 0
35, 18.1008, 62.9042, 975.57, 1209.78, 710.234, 0, 0, 0, 0
36, 18.1008, 62.9042, 975.57, 1209.78, 710.234, 0, 0, 0, 0
36, 18.1008, 62.8936, 975.57, 1209.78, 710.234, 0, 0, 0, 0
37, 18.1008, 62.8936, 975.57, 1209.78, 710.234, 0, 0, 0, 0
37, 18.1008, 62.8777, 975.57, 1209.78, 710.234, 0, 0, 0, 0
38, 18.1008, 62.8777, 975.57, 1209.78, 710.234, 0, 0, 0, 0
38, 18.1011, 62.8195, 975.569, 1209.78, 710.238, 0, 0, 0, 0
39, 18.1011, 62.8195, 975.569, 1209.78, 710.238, 0, 0, 0, 0
39, 18.1008, 62.8406, 975.568, 1210.01, 710.24, 0, 0, 0, 0
40, 18.1008, 62.8406, 975.568, 1210.01, 710.24, 0, 0, 0, 0
40, 18.1005, 62.7718, 975.57, 1210.01, 710.235, 0, 0, 0, 0
41, 18.1005, 62.7718, 975.57, 1210.01, 710.235, 0, 0, 0, 0
41, 18.1005, 62.8088, 975.57, 1209.78, 710.235, 0, 0, 0, 0
42, 18.1005, 62.8088, 975.57, 1209.78, 710.235, 0, 0, 0, 0
42, 18.1001, 62.7293, 975.569, 1209.78, 710.238, 0, 0, 0, 0
43, 18.1001, 62.7293, 975.569, 1209.78, 710.238, 0, 0, 0, 0
43, 18.1001, 62.7876, 975.569, 1209.78, 710.238, 0, 0, 0, 0
44, 18.1001, 62.7876, 975.569, 1209.78, 710.238, 0, 0, 0, 0
44, 18.1001, 62.7081, 975.567, 1209.79, 710.244, 0, 0, 0, 0
45, 18.1001, 62.7081, 975.567, 1210.01, 710.244, 0, 0, 0, 0
45, 18.1001, 62.7664, 975.569, 1210.01, 710.009, 0, 0, 0, 0
46, 18.1001, 62.7664, 975.569, 1210.01, 710.009, 0, 0, 0, 0
46, 18.1005, 62.7823, 975.568, 1210.01, 710.012, 0, 0, 0, 0
47, 18.1005, 62.7823, 975.568, 1210.01, 710.012, 0, 0, 0, 0
47, 18.1001, 62.7346, 975.567, 1210.01, 710.244, 0, 0, 0, 0
48, 18.1001, 62.7346, 975.567, 1210.01, 710.244, 0, 0, 0, 0
48, 18.1001, 62.7558, 975.567, 1210.01, 710.244, 0, 0, 0, 0
49, 18.1001, 62.7558, 975.567, 1210.01, 710.015, 0, 0, 0, 0
49, 18.0998, 62.7028, 975.567, 1210.02, 710.016, 0, 0, 0, 0
50, 18.0998, 62.7028, 975.567, 1210.02, 710.016, 0, 0, 0, 0
50, 18.0998, 62.7717, 975.567, 1210.02, 710.016, 0, 0, 0, 0
51, 18.0998, 62.7717, 975.567, 1210.02, 710.016, 0, 0, 0, 0
51, 18.0995, 62.761, 975.566, 1210.02, 710.018, 0, 0, 0, 0
52, 18.0995, 62.761, 975.566, 1209.79, 710.247, 0, 0, 0, 0
52, 18.0992, 62.7557, 975.564, 1209.8, 710.256, 0, 0, 0, 0
53, 18.0992, 62.7557, 975.564, 1209.8, 710.256, 0, 0, 0, 0
53, 18.0992, 62.7557, 975.564, 1209.8, 710.256, 0, 0, 0, 0
54, 18.0992, 62.7557, 975.564, 1209.8, 710.256, 0, 0, 0, 0
54, 18.0992, 62.7769, 975.564, 1209.8, 710.256, 0, 0, 0, 0
55, 18.0992, 62.7769, 975.564, 1209.8, 710.256, 0, 0, 0, 0
55, 18.0992, 62.8351, 975.564, 1210.03, 710.256, 0, 0, 0, 0
56, 18.0992, 62.8351, 975.564, 1210.03, 710.256, 0, 0, 0, 0
