0, 18.1058, 62.7195, 975.602, 1209.89, 710.118, 0, 0, 0, 0
1, 18.1058, 62.693, 975.602, 1209.89, 710.118, 0, 0, 0, 0
1, 18.1058, 62.693, 975.602, 1209.89, 710.118, 0, 0, 0, 0
2, 18.1058, 62.7248, 975.602, 1209.89, 710.118, 0, 0, 0, 0
2, 18.1058, 62.7248, 975.602, 1209.89, 710.118, 0, 0, 0, 0
3, 18.1055, 62.6612, 975.602, 1209.89, 710.119, 0, 0, 0, 0
3, 18.1055, 62.6612, 975.602, 1209.89, 710.119, 0, 0, 0, 0
4, 18.1055, 62.7089, 975.602, 1209.89, 710.119, 0, 0, 0, 0
4, 18.1055, 62.7089, 975.602, 1209.89, 710.119, 0, 0, 0, 0
5, 18.1055, 62.7089, 975.602, 1209.89, 710.119, 0, 0, 0, 0
5, 18.1055, 62.7089, 975.602, 1209.89, 710.348, 0, 0, 0, 0
6, 18.1055, 62.7248, 975.602, 1209.89, 710.348, 0, 0, 0, 0
6, 18.1055, 62.7248, 975.602, 1209.89, 710.119, 0, 0, 0, 0
7, 18.1052, 62.6771, 975.599, 1209.9, 710.357, 0, 0, 0, 0
7, 18.1052, 62.6771, 975.599, 1209.9, 710.357, 0, 0, 0, 0
8, 18.1052, 62.7671, 975.599, 1209.9, 710.357, 0, 0, 0, 0
8, 18.1052, 62.7671, 975.599, 1209.9, 710.357, 0, 0, 0, 0
9, 18.1052, 62.7671, 975.599, 1209.9, 710.357, 0, 0, 0, 0
9, 18.1052, 62.7671, 975.599, 1209.9, 710.357, 0, 0, 0, 0
10, 18.1052, 62.783, 975.599, 1209.9, 710.357, 0, 0, 0, 0
10, 18.1052, 62.783, 975.599, 1209.9, 710.357, 0, 0, 0, 0
11, 18.1052, 62.8307, 975.599, 1209.9, 710.357, 0, 0, 0, 0
11, 18.1052, 62.8307, 975.599, 1209.9, 710.357, 0, 0, 0, 0
12, 18.1052, 62.7936, 975.598, 1209.9, 710.134, 0, 0, 0, 0
12, 18.1052, 62.7936, 975.598, 1209.9, 710.134, 0, 0, 0, 0
13, 18.1055, 62.8254, 975.597, 1209.91, 710.138, 0, 0, 0, 0
