0, 18.1381, 62.7769, 975.487, 1209.16, 710.08, 0, 0, 0, 0
1, 18.1378, 62.7874, 975.486, 1209.17, 710.082, 0, 0, 0, 0
1, 18.1378, 62.7874, 975.486, 1209.17, 709.854, 0, 0, 0, 0
2, 18.1378, 62.7715, 975.484, 1209.17, 710.089, 0, 0, 0, 0
2, 18.1378, 62.7715, 975.484, 1209.17, 710.089, 0, 0, 0, 0
3, 18.1378, 62.7186, 975.486, 1209.17, 710.082, 0, 0, 0, 0
3, 18.1378, 62.7186, 975.486, 1209.17, 710.082, 0, 0, 0, 0
4, 18.1381, 62.7716, 975.487, 1209.16, 710.08, 0, 0, 0, 0
4, 18.1381, 62.7716, 975.487, 1209.16, 710.309, 0, 0, 0, 0
5, 18.1385, 62.7663, 975.487, 1209.16, 710.308, 0, 0, 0, 0
5, 18.1385, 62.7663, 975.487, 1209.16, 710.079, 0, 0, 0, 0
6, 18.1385, 62.761, 975.485, 1209.17, 710.314, 0, 0, 0, 0
6, 18.1385, 62.761, 975.485, 1209.17, 710.314, 0, 0, 0, 0
7, 18.1385, 62.7875, 975.487, 1209.16, 710.308, 0, 0, 0, 0
7, 18.1385, 62.7875, 975.487, 1209.16, 710.079, 0, 0, 0, 0
8, 18.1385, 62.7822, 975.487, 1209.16, 710.079, 0, 0, 0, 0
8, 18.1385, 62.7822, 975.487, 1209.16, 710.079, 0, 0, 0, 0
9, 18.1381, 62.7981, 975.487, 1209.16, 710.08, 0, 0, 0, 0
9, 18.1381, 62.7981, 975.487, 1209.16, 710.08, 0, 0, 0, 0
10, 18.1381, 62.8299, 975.488, 1209.16, 709.845, 0, 0, 0, 0
10, 18.1381, 62.8299, 975.488, 1209.16, 709.845, 0, 0, 0, 0
11, 18.1378, 62.8404, 975.489, 1209.15, 709.841, 0, 0, 0, 0
11, 18.1378, 62.8404, 975.489, 1209.38, 710.07, 0, 0, 0, 0
12, 18.1378, 62.8351, 975.489, 1209.38, 710.07, 0, 0, 0, 0
12, 18.1378, 62.8351, 975.489, 1209.61, 710.07, 0, 0, 0, 0
13, 18.1381, 62.8458, 975.492, 1209.6, 710.062, 0, 0, 0, 0
13, 18.1381, 62.8458, 975.492, 1209.6, 710.062, 0, 0, 0, 0
14, 18.1381, 62.8352, 975.492, 1209.6, 710.062, 0, 0, 0, 0
14, 18.1381, 62.8352, 975.492, 1209.6, 710.062, 0, 0, 0, 0
15, 18.1378, 62.8881, 975.491, 1209.38, 709.835, 0, 0, 0, 0
15, 18.1378, 62.8881, 975.491, 1209.15, 709.606, 0, 0, 0, 0
16, 18.1378, 62.8563, 975.491, 1209.15, 709.606, 0, 0, 0, 0
16, 18.1378, 62.8563, 975.491, 1209.15, 709.606, 0, 0, 0, 0
17, 18.1378, 62.9198, 975.493, 1209.14, 709.6, 0, 0, 0, 0
17, 18.1378, 62.9198, 975.493, 1209.14, 709.6, 0, 0, 0, 0
18, 18.1375, 62.8827, 975.491, 1209.15, 709.836, 0, 0, 0, 0
18, 18.1375, 62.8827, 975.491, 1209.15, 709.836, 0, 0, 0, 0
19, 18.1375, 62.8933, 975.491, 1209.15, 710.065, 0, 0, 0, 0
19, 18.1375, 62.8933, 975.491, 1209.15, 710.294, 0, 0, 0, 0
20, 18.1372, 62.8615, 975.49, 1209.15, 710.297, 0, 0, 0, 0
20, 18.1372, 62.8615, 975.49, 1209.15, 710.297, 0, 0, 0, 0
21, 18.1375, 62.8722, 975.491, 1209.15, 710.294, 0, 0, 0, 0
21, 18.1375, 62.8722, 975.491, 1209.15, 710.294, 0, 0, 0, 0
22, 18.1372, 62.8986, 975.492, 1209.15, 710.062, 0, 0, 0, 0
22, 18.1372, 62.8986, 975.492, 1209.15, 710.062, 0, 0, 0, 0
23, 18.1375, 62.8933, 975.494, 1209.37, 710.053, 0, 0, 0, 0
23, 18.1375, 62.8933, 975.494, 1209.37, 710.053, 0, 0, 0, 0
24, 18.1375, 62.941, 975.494, 1209.37, 710.053, 0, 0, 0, 0
24, 18.1375, 62.941, 975.494, 1209.6, 709.824, 0, 0, 0, 0
25, 18.1375, 62.9622, 975.494, 1209.6, 709.824, 0, 0, 0, 0
25, 18.1375, 62.9622, 975.494, 1209.6, 710.053, 0, 0, 0, 0
26, 18.1375, 62.9781, 975.494, 1209.6, 710.053, 0, 0, 0, 0
26, 18.1375, 62.9781, 975.494, 1209.6, 710.053, 0, 0, 0, 0
27, 18.1375, 62.9993, 975.492, 1209.37, 710.288, 0, 0, 0, 0
27, 18.1375, 62.9993, 975.492, 1209.14, 710.059, 0, 0, 0, 0
